time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
85,12.010608966075928,178.35743713378906,SE,-43.07957077026367,-68.7004623413086,0.0006168836437012715,-0.00039612680220593797,-26.169015884399414,0.01454770565032959,9.577138900756836,0.00018819421529769897,0.03186370059847832,0.035874489694833755,0.036787986755371094,0.0,0.01661835052073002,0.7352447509765625,False,False,False,1,
86,4.027521408377858,178.6107177734375,SE,-43.461814880371094,-68.69170379638672,0.0006168486903277426,-0.00039937160567036947,3.816452741622925,0.05317377299070358,9.799686431884766,0.00030432629864662886,-0.003066844306886196,0.010617719031870365,0.03310516104102135,0.9511855244636536,0.02739943191409111,0.0,False,False,False,1,
87,28.619661977700417,179.8106689453125,S,-48.31096649169922,-68.66829681396484,0.0006168253880645125,-0.00044287069613363977,11.883452415466309,0.1302981972694397,9.707693099975586,0.0004294806276448071,-0.010393024422228336,0.015274581499397755,0.032023657113313675,1.0,0.005136153660714626,0.0,False,False,False,2,
88,49.59212758659403,170.8500213623047,SE,-62.21179962158203,-68.42485809326172,0.0006134643818000995,-0.0005677353006851478,1.3205935955047607,-8.423433303833008,9.737798690795898,-0.017067622393369675,0.007674967870116234,-0.6060305237770081,0.033385198563337326,0.6362673044204712,-0.14460508525371552,0.0,False,False,False,3,
89,41.87497205702238,163.3312530517578,SE,-76.53982543945312,-63.376487731933594,0.0005665908177263645,-0.0006961682329700911,-3.3924922943115234,6.431769847869873,9.768271446228027,0.011997731402516365,0.002995359944179654,0.46691372990608215,0.034674376249313354,0.0,0.12720230221748352,0.0,False,False,False,3,
90,20.35063180626343,161.16683959960938,SE,-87.34815979003906,-60.93532943725586,0.0005445224257982773,-0.0007932489529890905,-8.982372283935547,-0.3847980499267578,9.822888374328613,0.006781548261642456,0.006713324226438999,-0.18790505826473236,0.035315971821546555,0.0,-0.08858512341976166,0.0,False,False,False,1,
91,20.15571492985546,149.99566650390625,SE,-92.81119537353516,-58.18415832519531,0.0005182179940135256,-0.0008415208574193745,0.7278515100479126,-0.988938570022583,9.829917907714844,-0.0030650212429463863,-0.0037854735273867846,-0.16794312000274658,0.03369102254509926,0.8581450581550598,-0.078140027821064,0.0,False,False,False,N,
92,41.44818353493724,128.72149658203125,SE,-100.9559097290039,-50.83134841918945,0.00044972340687365886,-0.0009126172431084354,-1.5399365425109863,-4.113010406494141,9.781074523925781,-0.0016766935586929321,0.011982475407421589,-0.344789057970047,0.033464010804891586,0.0,-0.09102161228656769,0.0,False,False,False,3,
93,16.917842970713455,111.06977081298828,SE,-105.77372741699219,-41.72761535644531,0.0003663743919020135,-0.0009534732078019219,-16.08753776550293,-0.6165561676025391,9.6290922164917,0.005983944982290268,0.025188138708472252,-0.08142159879207611,0.035942383110523224,0.0,-0.03711114078760147,0.6212635636329651,False,False,False,1,
94,8.15450172036521,110.47211456298828,SE,-106.2867660522461,-40.326927185058594,0.0003538764036932207,-0.0009579227716440004,3.4028820991516113,-0.15637874603271484,9.80912971496582,-0.0006557872984558344,-0.0026438364293426275,-0.01177886500954628,0.03315040469169617,0.7650231122970581,-0.012992063537240028,0.0,False,False,False,1,
95,21.666370556399706,107.47694396972656,SE,-107.91699981689453,-35.45642852783203,0.00030996880430222973,-0.0009721452288530088,2.5637238025665283,-0.7704117298126221,9.875146865844727,-0.003977681510150433,-0.012787805870175362,-0.09955966472625732,0.03350883349776268,0.797069787979126,-0.0451141893863678,0.0,False,False,False,N,
96,0.007295892245934177,100.21113586425781,SE,-109.2563247680664,-29.49800682067871,0.00025597654121156665,-0.000983087278136671,-1.1596262454986572,0.09569311141967773,10.029326438903809,-9.161978960037231e-05,-0.028575342148542404,-1.357677683699876e-05,0.03704177588224411,0.0,-0.02212580107152462,0.8581450581550598,False,False,False,1,
97,1.928714341098464e-05,100.21115112304688,SE,-109.25677490234375,-29.495819091796875,0.00025612427059229503,-0.0009830628793145622,0.004790187813341618,-0.0008863797411322594,9.809219360351562,-6.276750355027616e-07,-6.857860716991127e-05,2.691212053207437e-08,0.033764228224754333,0.0,-0.030994417145848274,0.6583455204963684,False,False,False,1,
98,3.7035414360216534,100.0816421508789,SE,-109.29458618164062,-29.256498336791992,0.00025399739237741414,-0.0009833797213218928,1.8148304224014282,-0.1336745023727417,9.782861709594727,0.00047693296801298857,0.0019264809088781476,-0.015735987573862076,0.033236730843782425,0.694058895111084,-0.032069701701402664,0.0,False,False,False,1,
99,6.55376838210741,98.3435287475586,SE,-109.5762939453125,-27.269601821899414,0.0002360700322867615,-0.0009856449052250478,-1.5743213891983032,0.048642873764038086,9.814129829406738,-0.00013388809747993946,0.0021684386301785707,-0.02041003666818142,0.03393413498997688,0.0,-0.027197865769267082,0.0,False,False,False,1,
100,4.142712934215154,97.50094604492188,SE,-109.76371002197266,-25.77815055847168,0.00022265549479527635,-0.0009871984796620307,-1.0490244626998901,0.021480917930603027,9.813909530639648,0.0001122842077165842,0.001087604439817369,-0.014187928289175034,0.03390518203377724,0.0,-0.029448816552758217,0.0,False,False,False,1,
101,1.9680182162729551,96.88095092773438,SE,-109.85436248779297,-24.93954849243164,0.00021511176964850165,-0.0009879149551854213,-0.48036935925483704,0.01256495714187622,9.81177043914795,-0.00016528803098481148,-0.00011975370580330491,-0.006867037154734135,0.03386703506112099,0.0,-0.028944846242666245,0.0,False,False,False,1,
102,1.0403213430862488,96.70648193359375,SE,-109.88966369628906,-24.586713790893555,0.00021194454895123727,-0.0009882046569299565,-0.2201230823993683,-0.004300564527511597,9.8021879196167,6.37174816802144e-05,0.0005149441421963274,0.003725179238244891,0.03375701978802681,0.26284390687942505,-0.02212580107152462,0.0,False,False,False,1,
103,2.8110581303703492,96.35992431640625,SE,-109.94671630859375,-24.026378631591797,0.0002069125317518683,-0.0009886628887406884,1.0054513216018677,-0.056584835052490234,9.816486358642578,-0.00021606090012937784,0.00032698892755433917,-0.00780141307041049,0.03360404819250107,0.010074752382934093,-0.02387233078479767,0.0,False,False,False,1,
104,0.8176325104982549,96.00527954101562,SE,-110.009765625,-23.32956314086914,0.00020062798459719033,-0.0009891748527888736,-0.3677239716053009,0.08877253532409668,9.823741912841797,6.517884321510792e-05,-0.001749466173350811,0.016186395660042763,0.03397872671484947,0.002827748190611601,-0.02834010310471058,0.0,False,False,False,1,
105,0.5760370507256779,96.05342864990234,SE,-110.01758575439453,-23.229827880859375,0.00019974895877794552,-0.0009892516131280928,-0.1201990395784378,-0.037343770265579224,9.789633750915527,-8.092843927443027e-06,0.0014306508237496018,0.0010929835261777043,0.033660050481557846,0.16952106356620789,-0.00587470130994916,0.0,False,False,False,1,
106,2.8434213653006166,95.7634506225586,SE,-110.06571197509766,-22.703800201416016,0.00019501887700812404,-0.000989639869665304,-0.3317182958126068,-0.006983935832977295,9.80709457397461,7.150589954108e-05,0.0018026477191597223,-0.010510435327887535,0.03366249054670334,0.0,-0.03122962825000286,0.0,False,False,False,1,
107,1.840885308687099e-05,95.69157409667969,SE,-110.072509765625,-22.618616104125977,0.00019424704150594607,-0.000989689078525625,0.00599454203620553,-0.0006041610613465309,9.808516502380371,-7.699316483922303e-06,-6.737532385159284e-05,6.292408727404109e-08,0.0337689183652401,0.0,-0.09433966875076294,0.6287944912910461,False,False,False,1,
108,3.368922934072671e-06,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,-2.574064694726985e-07,-6.17148430137604e-07,1.1419836604131817e-10,0.03375816345214844,0.0,-0.0181965883821249,0.5659327507019043,False,False,False,1,
109,2.459895549178357e-06,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,-7.686071512580384e-07,2.406486601103097e-07,2.2815235811712853e-10,0.03375816345214844,0.0,-0.0181965883821249,0.5659327507019043,False,False,False,1,
110,3.914522184484783e-06,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,-3.2936122806859203e-07,-1.0574643738436862e-07,7.647894470497185e-12,0.03375816345214844,0.0,-0.0181965883821249,0.28483322262763977,False,False,False,1,
111,2.609670090376348e-06,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,-3.083697777128691e-07,4.424495614330226e-08,-6.406275249865034e-12,0.03375816345214844,0.0,-0.0181965883821249,0.485421359539032,False,False,False,1,
112,7.014784339519306e-07,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,-7.186423545135767e-08,-2.6447011691743683e-08,-6.639969823973857e-11,0.03375816345214844,0.0,-0.0181965883821249,0.5659327507019043,False,False,False,1,
113,2.4055183680237616e-06,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,3.41892416599876e-07,9.294194569520187e-08,-1.457474974042583e-10,0.03375816345214844,0.0,-0.0181965883821249,0.5201501846313477,False,False,False,1,
114,2.8011340891505055e-06,95.69157409667969,SE,-110.072509765625,-22.61860466003418,0.00019424748700203054,-0.0009896890099896079,-1.045024509949144e-05,0.0,9.8100004196167,-8.254174872490694e-07,2.3281990024770494e-07,9.39564051560815e-11,0.03375816345214844,0.0,0.006445401813834906,0.28483322262763977,False,False,False,1,
115,1.997587311022221,95.65782165527344,SE,-110.08334350585938,-22.500457763671875,0.0001932015074288529,-0.0009897798887483619,2.219573736190796,-0.04353737831115723,9.813834190368652,-1.1178315617144108e-05,0.0005653247935697436,-0.018268009647727013,0.03344337269663811,0.6212487816810608,-0.010977613739669323,0.0,False,False,False,1,
116,0.003918195875801983,95.21131896972656,SE,-110.18974304199219,-21.31433868408203,0.00018247407869864674,-0.0009906707884354247,-17.48927879333496,0.47916412353515625,9.6928129196167,-0.00023520365357398987,0.014807834289968014,2.7396426958148368e-06,0.034747276455163956,0.0,-0.014502969570457935,0.5780519843101501,False,False,False,1,
117,9.276797061847543e-06,95.21129608154297,SE,-110.18978881835938,-21.31368064880371,0.00018251789033740806,-0.0009906677043146526,-0.0050368160009384155,0.00045414501801133156,9.811172485351562,4.353132680989802e-07,-3.200105493306182e-05,-6.028251231526838e-09,0.03376045078039169,0.0,0.014771581627428532,0.6212635636329651,False,False,False,1,
118,3.6084449430217816e-08,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-5.2055735721978635e-08,9.520100263671338e-10,7.779775088034846e-13,0.03375770524144173,0.0,-0.017927946522831917,0.5536598563194275,False,False,False,1,
119,4.846416866031646e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,7.260005077114329e-07,-2.16777834793902e-07,-8.431050302348808e-11,0.03375770524144173,0.0,-0.016383301466703415,0.5495340824127197,False,False,False,1,
120,1.6211137430545106e-06,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,8.994280165097734e-07,-1.501007886872685e-07,-4.01478711387071e-11,0.03375770524144173,0.0,0.008862536400556564,0.5495340824127197,False,False,False,1,
121,5.042772830769167e-09,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,1.8175505545059423e-08,-3.8404568414307505e-09,-1.2108026170229436e-12,0.03375770524144173,0.0,-0.007620386779308319,0.6655943989753723,False,False,False,1,
122,6.180002827068075e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-3.500090883790108e-08,-2.3706476781626407e-09,-6.476024144025372e-13,0.03375770524144173,0.0,0.017256351187825203,0.6135395765304565,False,False,False,1,
123,1.404543685608203e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,1.8264138645918138e-07,-4.5407730908664234e-08,-1.0827744083286017e-11,0.03375770524144173,0.0,0.0214540958404541,0.6096618175506592,False,False,False,1,
124,6.869608393239959e-08,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,7.932129619803163e-09,6.368970240089311e-09,1.4666763897136503e-12,0.03375770524144173,0.0,0.018364490941166878,0.5860632658004761,False,False,False,1,
125,1.304724316285899e-06,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-3.4682520322348864e-07,6.488818371508387e-08,-1.1148357410839527e-11,0.03375770524144173,0.0,0.018364490941166878,0.5659327507019043,False,False,False,1,
126,7.725539110585281e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-1.9628743075372768e-07,6.684598474748782e-08,5.807798339474424e-11,0.03375770524144173,0.0,0.018364490941166878,0.5618590712547302,False,False,False,1,
127,6.868328145504756e-08,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,6.004643449131208e-09,4.900935213214552e-09,1.1202157907883037e-12,0.03375770524144173,0.0,0.018364490941166878,0.5328526496887207,False,False,False,1,
128,6.18024881972142e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-3.774351142737942e-08,-1.9355724134584307e-08,-4.668257100326478e-12,0.03375770524144173,0.0,0.018364490941166878,0.6096618175506592,False,False,False,1,
129,2.015782651719353e-06,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-1.043238057718554e-06,2.5863829478112166e-07,8.493401121301147e-11,0.03375770524144173,0.0,0.018364490941166878,0.6135395765304565,False,False,False,1,
130,1.2065726826567102e-08,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,6.320399847936642e-08,-9.669911094078998e-09,-2.183022642862631e-12,0.03375770524144173,0.0,0.018364490941166878,0.6057685017585754,False,False,False,1,
131,5.509579153257005e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,2.2870669624808215e-07,-7.030124038465146e-08,-1.2589723534517372e-11,0.03375770524144173,0.0,0.018364490941166878,0.5659327507019043,False,False,False,1,
132,2.0681519316813257e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,1.3851666835762444e-07,-9.029335501509195e-09,-9.341336298235303e-13,0.03375770524144173,0.0,0.018364490941166878,0.5618590712547302,False,False,False,1,
133,1.3735538148050915e-07,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,1.0086973034617586e-08,8.333874035315603e-09,1.928819517299507e-12,0.03375770524144173,0.0,0.018364490941166878,0.5659327507019043,False,False,False,1,
134,1.3841567096054136e-06,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-4.2219892293360317e-07,-3.5893742733605905e-07,-4.0075682355977804e-11,0.03375770524144173,0.0,0.018364490941166878,0.6096618175506592,False,False,False,1,
135,2.012938400676997e-06,95.21129608154297,SE,-110.18978881835938,-21.313678741455078,0.0001825180102912327,-0.0009906677043146526,0.0,-2.186452832120267e-07,9.8100004196167,-9.282648534281179e-07,2.314941411896143e-07,7.826615744388477e-11,0.03375770524144173,0.0,0.018364490941166878,0.5495340824127197,False,False,False,1,
136,0.23165107544487387,95.22039794921875,SE,-110.19171905517578,-21.29475975036621,0.00018234900046820712,-0.000990686277575303,0.13782279193401337,0.00754094123840332,9.81296443939209,0.00020535464864224195,-0.0006632512668147683,0.000850247626658529,0.03374137729406357,0.3221718668937683,0.018364490941166878,0.0,False,False,False,1,
137,6.016270084154516,94.88853454589844,SE,-110.28024291992188,-20.236764907836914,0.0001728500284201573,-0.0009914335943064156,0.7909329533576965,-0.23976433277130127,9.80862045288086,-0.0003673169412650168,0.0007972168968990445,-0.026477083563804626,0.03355613723397255,0.0,-0.03892650455236435,0.0,False,False,False,1,
138,2.6638879892262604,94.70259857177734,SE,-110.36878967285156,-19.02033042907715,0.0001619029931418936,-0.0009921862568468666,0.6209478974342346,0.6351104378700256,9.818318367004395,0.0008410033769905567,-0.0030026782769709826,0.06740785390138626,0.03387199342250824,0.707983136177063,0.19796770811080933,0.0,False,False,False,1,
139,17.4603570523451,117.8222885131836,SE,-111.60401153564453,-16.798505783081055,0.0001429908218995024,-0.001006670453105409,6.217082977294922,-0.41980791091918945,9.791135787963867,-0.006313759833574295,-0.0013708136975765228,0.46430468559265137,0.03247680515050888,0.9266849160194397,0.2481214553117752,0.0,False,False,False,1,
140,38.915584873610975,85.03926086425781,NE,-113.3312759399414,-8.543778419494629,6.785054561930792e-05,-0.0010174408196660855,7.115373611450195,1.7101778984069824,9.778746604919434,0.026811126619577408,-0.00302724726498127,-0.3056727349758148,0.0326850488781929,0.8127037882804871,-0.02924722619354725,0.0,False,False,False,3,
141,52.46271092594644,86.21402740478516,NE,-113.33772277832031,5.446748733520508,-5.7862346352521854e-05,-0.0010177513563598376,3.500603675842285,-9.537854194641113,9.717740058898926,-0.026929127052426338,0.005897730588912964,-0.6938388347625732,0.0330471396446228,0.7811791300773621,-0.16305887699127197,0.0,False,False,False,3,
142,42.88129043210331,86.40351104736328,NE,-110.25566864013672,20.130870819091797,-0.00018983261952598696,-0.0009896986050320102,-3.2671170234680176,3.071812391281128,9.788893699645996,-0.013347158208489418,0.00219072587788105,0.38785645365715027,0.034709203988313675,0.0,0.06157667189836502,0.0,False,False,False,3,
143,35.255751454384814,92.65616607666016,SE,-110.21956634521484,31.496421813964844,-0.00029190788465882633,-0.00099048580972511,1.183720350265503,1.836475133895874,9.800620079040527,0.0022486362140625715,-0.002044706605374813,0.12406156957149506,0.03382289782166481,0.6096618175506592,0.0470317006111145,0.0,False,False,False,2,
144,47.99981134393585,93.08462524414062,SE,-110.83381652832031,44.01227569580078,-0.00040429872848335435,-0.0009960954827296557,2.9912757873535156,-0.0012176036834716797,9.807169914245605,-0.003490511793643236,0.0013371612876653671,0.07220110297203064,0.033097609877586365,0.7519012689590454,0.006076124496757984,0.0,False,False,False,3,
145,59.04899567636189,92.83013153076172,SE,-112.01947021484375,61.15161895751953,-0.0005582728754802702,-0.001006778328796419,3.4483039379119873,-2.5115413665771484,9.791373252868652,-0.005911210551857948,-0.0019219648092985153,-0.15140022337436676,0.033303070813417435,0.7419418096542358,-0.0327754020690918,0.0,False,False,False,4,
146,67.04235502274393,87.11929321289062,NE,-111.91728973388672,81.41061401367188,-0.0007402776023610613,-0.0010049745293607849,1.36831796169281,-1.830315113067627,9.80028247833252,-0.0028000858146697283,0.001348596066236496,-0.13184309005737305,0.03350624069571495,0.485421359539032,-0.021554850041866302,0.0,False,False,False,4,
147,56.89422767634502,69.29827117919922,NE,-108.54085540771484,101.01261138916016,-0.0009159094392003908,-0.0009720260447191676,-2.614410400390625,-4.487172603607178,9.774356842041016,0.005175644997507334,0.0017836799379438162,-0.27306169271469116,0.03453494980931282,0.0,-0.042827058583498,0.0,False,False,False,4,
148,43.70946565265582,55.062889099121094,NE,-100.86325073242188,116.06962585449219,-0.001050131882976757,-0.0009009940828862371,-3.221980094909668,-2.80482816696167,9.792899131774902,0.0028675678186118603,0.00041211338248103857,-0.21800081431865692,0.03471031039953232,0.0,-0.051641903817653656,0.0,False,False,False,3,
149,35.781633667244314,39.254310607910156,NE,-91.97907257080078,125.53948974609375,-0.001133486209468515,-0.0008193368452409579,-2.4748480319976807,-1.0562357902526855,9.752371788024902,0.004326583351939917,0.010758859105408192,-0.13653188943862915,0.03422141820192337,0.01726788841187954,-0.034657422453165054,0.0,False,False,False,N,
150,27.292872149085035,31.27515411376953,NE,-84.06838989257812,131.1648712158203,-0.0011829866219841279,-0.0007475479030984952,0.40169280767440796,-1.723027229309082,9.807353019714355,-0.001597995520569384,-0.0015224528033286333,-0.16279463469982147,0.033978309482336044,0.5780519843101501,-0.07601258903741837,0.0,False,False,False,2,
151,45.98885906168945,14.618111610412598,NE,-73.42025756835938,135.451171875,-0.0012191496514333267,-0.0006509546112335377,5.478793621063232,-4.400567531585693,9.771857261657715,-0.007084260229021311,0.002944784704595804,-0.35452771186828613,0.03249626234173775,1.0,-0.08243081718683243,0.0,False,False,False,3,
152,64.59730919128566,3.9217607975006104,NE,-55.164207458496094,137.57492065429688,-0.001236478023855625,-0.0004866407437407522,4.415619850158691,0.5715904831886292,9.800599098205566,0.005964093841612339,-0.0001021780917653814,0.036788493394851685,0.03285808488726616,1.0,0.010474015958607197,0.0,False,False,False,4,
153,77.16637863224436,-1.0159605741500854,NW,-31.59367561340332,138.6931610107422,-0.001245814274255963,-0.0002748640909022693,2.8405392169952393,-0.9977237582206726,9.801806449890137,0.006733447313308716,0.0004431151319295168,-0.046053484082221985,0.03320232406258583,0.8640457987785339,0.0058075604028999805,0.0,False,False,False,5,
154,75.6061218479168,1.911986231803894,NE,-6.797924041748047,139.1108856201172,-0.0012499612515881608,-5.20758504237132e-05,-1.2288743257522583,-1.1824828386306763,9.809905052185059,-0.007887815125286579,-2.166055128327571e-05,-0.09022737294435501,0.03418166935443878,0.18169057369232178,-0.014469393528997898,0.0,False,False,False,5,
155,64.01814720351587,1.765831708908081,NE,16.68475914001465,139.1874542236328,-0.001250559159799991,0.00015889566698618047,-2.838606834411621,2.2768471240997314,9.800315856933594,0.003881470300257206,5.010040331399068e-05,0.13250863552093506,0.03458213806152344,0.0,0.021386926993727684,0.0,False,False,False,4,
156,54.35956766656129,-0.3186034560203552,N,35.39396667480469,139.71841430664062,-0.001255090624184163,0.00032695148107787184,-0.8711990118026733,-0.22603295743465424,9.812456130981445,0.003739600535482168,-0.0023189587518572807,-0.023426346480846405,0.034298017621040344,0.4262150526046753,6.713867333019152e-05,0.0,False,False,False,4,
157,64.6876186230632,-0.27264404296875,N,54.67310333251953,139.9232940673828,-0.001256940548358898,0.0005000731862799572,4.145913600921631,-1.0873669385910034,9.799336433410645,-0.0019110327120870352,-0.0008657224243506789,-0.06608601659536362,0.03299526125192642,0.9777001142501831,-0.01094404049217701,0.0,False,False,False,4,
158,59.531090292541414,-20.19256591796875,NW,76.08047485351562,137.46522521972656,-0.0012320129023351,0.0006919985016860769,-2.944761276245117,-8.364690780639648,9.717216491699219,-0.004066058900207281,0.0052675227634608746,-0.4754876494407654,0.034583356231451035,0.0,-0.08932949602603912,0.0,False,False,False,4,
159,47.254364451813096,-45.4622688293457,NW,89.7916488647461,128.65170288085938,-0.0011493887585913853,0.0008130741610649116,-3.857825756072998,-4.229376792907715,9.783036231994629,0.007722713053226471,0.0019217636436223984,-0.31166213750839233,0.03483795002102852,0.0,-0.05921824648976326,0.0,False,False,False,3,
160,39.631182539382806,-59.36021423339844,NW,97.59258270263672,118.15789794921875,-0.0010537049396930342,0.0008813204079443568,-2.6666219234466553,-0.6586920619010925,9.811692237854004,0.0050817145965993404,0.0015819750260561705,-0.085114486515522,0.03440021350979805,0.23463541269302368,-0.010339723899960518,0.0,False,False,False,3,
161,40.36031976934441,-67.66092681884766,NW,102.73045349121094,108.001220703125,-0.0009619215055209906,0.0009263234185001775,1.2903547286987305,-2.7012522220611572,9.802767753601074,-0.004203228745609522,-0.000511994818225503,-0.18431667983531952,0.03370136022567749,0.6212487816810608,-0.05787087231874466,0.0,False,False,False,3,
162,34.3130790325081,-84.00180053710938,NW,105.62355041503906,96.00914764404297,-0.0008534791587209156,0.0009498648550344651,-7.642683982849121,-2.1346468925476074,9.828085899353027,0.0027289139106869698,0.006732466630637646,-0.17697454988956451,0.03514163941144943,0.0,-0.05433499440550804,0.0,False,False,False,2,
163,28.87477269304125,-88.5692138671875,NW,106.00146484375,87.55050659179688,-0.0007775075320211045,0.0009524529121144609,0.7566189765930176,0.12568002939224243,9.806164741516113,0.0015926709165796638,-0.0002558924024924636,-0.042083460837602615,0.03375934436917305,0.4898291230201721,0.0035919344518333673,0.0,False,False,False,2,
164,27.314982710310343,-90.85296630859375,SW,106.11398315429688,78.59583282470703,-0.0006970335001881267,0.0009531112005592827,-3.2858965396881104,0.4484710693359375,9.809446334838867,0.005017830058932304,0.00379923265427351,-0.06169111654162407,0.034370459616184235,0.0,0.004699741490185261,0.0,False,False,False,2,
165,10.595542745533548,-89.52200317382812,W,106.12608337402344,73.18831634521484,-0.0006484385169613915,0.0009534229023653264,-2.7750420570373535,0.09770393371582031,9.801023483276367,0.00087489013094455,-0.0020039123483002186,-0.004709736444056034,0.034538038074970245,0.0,0.0029541102703660727,0.0,False,False,False,1,
166,8.391884821339698,-89.32647705078125,NW,106.1533203125,70.76026153564453,-0.0006266770978555769,0.0009536962925377776,1.20090913772583,-0.028814196586608887,9.808536529541016,-4.0800776332616806e-05,-0.0011640466982498765,-0.006783423013985157,0.03357147052884102,0.5328526496887207,0.007318245712667704,0.0,False,False,False,1,
167,16.4736787305133,-89.33472442626953,NW,106.19789123535156,67.03302001953125,-0.0005932119201901287,0.0009540953777657003,2.1889355182647705,0.07989811897277832,9.806832313537598,0.0003780295664910227,0.00014173277304507792,0.0015268150018528104,0.03323180973529816,0.5740290880203247,0.001409913063980639,0.0,False,False,False,1,
168,7.528083151984725,-89.28766632080078,NW,106.25018310546875,63.213626861572266,-0.0005588482353147128,0.0009545730738053055,-1.9978015422821045,0.029938578605651855,9.807941436767578,0.0002369628637097776,-0.0008791694417595863,-0.008443482220172882,0.034291304647922516,0.0,-0.0005706787924282253,0.0,False,False,False,1,
169,3.308211791801498,-89.2183837890625,NW,106.27104187011719,61.74069595336914,-0.0005456369927969718,0.000954772513615241,-0.5843052268028259,-0.11741328239440918,9.808979034423828,-1.9592420358094387e-05,-8.582806003687438e-06,-0.021932555362582207,0.03389236330986023,0.04554416611790657,-0.006982535123825073,0.0,False,False,False,1,
170,1.5236300699465992,-89.30560302734375,NW,106.27748107910156,61.059349060058594,-0.0005395177545040042,0.0009548155542340175,-0.39920574426651,0.02992001175880432,9.810620307922363,-0.00014411131269298494,-0.00011904323764611036,0.012467257678508759,0.033861007541418076,0.0,0.0037933532148599625,0.0,False,False,False,1,
171,0.00028567915622406423,-89.42610931396484,NW,106.277587890625,60.81758499145508,-0.0005373466020159867,0.0009547975977975216,0.010801584459841251,-6.251409649848938e-05,9.807814598083496,-3.7667108699679375e-05,-0.0010623929556459188,-4.867885650128301e-09,0.03384380415081978,0.0,0.0016448989044874907,0.6018593907356262,False,False,False,1,
