time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
86,19.834333373801964,149.17137145996094,SE,-90.78878784179688,-60.2200927734375,0.0005363401848512694,-0.0008232710867700103,0.09186863899230957,-1.2421703338623047,9.800572395324707,0.002114261267706752,0.0011692747939378023,-0.17134183645248413,0.003450908698141575,0.5328526496887207,-0.08909264206886292,0.0,False,False,False,1,
87,20.02881568801804,139.34295654296875,SE,-96.15318298339844,-55.91252899169922,0.0004964106900473553,-0.0008705701909727254,0.08973056077957153,-0.6013280153274536,9.816834449768066,0.0011659186566248536,-0.0015786681324243546,-0.07041309773921967,0.0034757042303681374,0.5370500683784485,-0.03425411134958267,0.0,False,False,False,1,
88,20.060517390147673,129.15106201171875,SE,-100.98951721191406,-50.736629486083984,0.0004487952921294891,-0.0009128545833358605,0.13547658920288086,-0.95386803150177,9.799687385559082,0.0010227863676846027,0.002373721916228533,-0.17525231838226318,0.003376483917236328,0.5244028568267822,-0.08814531564712524,0.0,False,False,False,1,
89,20.758872633911107,121.96702575683594,SE,-104.74058532714844,-45.1248664855957,0.0003977332521714061,-0.0009456439958816495,0.5412110686302185,-0.8800652027130127,9.799878120422363,0.0019863788038492203,0.002448087092489004,-0.09965238720178604,0.0034581946674734354,0.5495340824127197,-0.05187751725316048,0.0,False,False,False,1,
90,21.181124066005566,112.64305114746094,SE,-107.794677734375,-38.82443618774414,0.00034046740047699586,-0.0009717717760955039,0.06404387950897217,-1.0952212810516357,9.801668167114258,0.0016671537887305021,0.001673898659646511,-0.15855994820594788,0.0034039115998893976,0.49860161542892456,-0.07641776651144028,0.0,False,False,False,1,
91,17.875762285325305,103.61820983886719,SE,-109.6253662109375,-32.474483489990234,0.0002830020061566074,-0.00098687608623731,-0.3565164804458618,-0.9189810156822205,9.736784934997559,0.0012055914849042892,0.000995740876533091,-0.11345628648996353,0.002979278564453125,0.20557990670204163,-0.0628572478890419,0.0,False,False,False,1,
92,6.515561190028516,98.22760009765625,SE,-110.22430419921875,-28.624950408935547,0.0002482719620502394,-0.0009914438747089895,-1.6152994632720947,-0.0025452375411987305,9.814610481262207,-0.00033100834116339684,0.0011561091523617506,-0.056534528732299805,0.002896595047786832,0.0,-0.0628572478890419,0.0,False,False,False,1,
93,2.1453066019213773,96.97607421875,SE,-110.36599731445312,-27.299612045288086,0.00023632419809871408,-0.0009925241394114655,-0.4957636296749115,0.04111039638519287,9.813445091247559,-0.00012131022231187671,-3.182500950060785e-05,-0.0028591935988515615,0.003193111391738057,0.0,-0.07949113845825195,0.0,False,False,False,1,
94,0.7298758341554474,96.22457885742188,SE,-110.39459991455078,-26.863649368286133,0.00023239238960570674,-0.0009926655292148666,-0.12705843150615692,0.12952503561973572,9.809075355529785,0.00013280354323796928,0.00023158430121839046,0.027710480615496635,0.003232173854485154,0.16335472464561462,-0.03411967679858208,0.0,False,False,False,1,
95,2.172361033372978,95.64710998535156,SE,-110.42401123046875,-26.441951751708984,0.00022858720139140587,-0.0009928396106984529,0.9336448907852173,-0.006849050521850586,9.797150611877441,-0.0005852020112797618,-0.0012220903299748898,-0.015382579527795315,0.0033712005242705345,0.26284390687942505,-0.059858325868844986,0.0,False,False,False,1,
96,2.1730268871205562,94.87364196777344,SE,-110.47091674804688,-25.681617736816406,0.00022175066513341335,-0.0009931406208858195,0.22563117742538452,0.09605702757835388,9.811725616455078,-0.000249438569881022,-0.0005985278985463083,-0.00432401429861784,0.0032846832182258368,0.18771842122077942,-0.02091674506664276,0.0,False,False,False,1,
97,2.2231690137089966,94.94869232177734,SE,-110.53791046142578,-24.929819107055664,0.00021500084409353803,-0.0009937523733749897,-0.5654704570770264,-0.055853307247161865,9.809507369995117,-0.0001882764045149088,-0.0013549943687394261,-0.006614766549319029,0.00323282228782773,0.0,-0.02797054685652256,0.0,False,False,False,1,
98,0.7587421065394262,94.4990234375,SE,-110.5631332397461,-24.47040557861328,0.00021086839640815924,-0.0009939102118225092,-0.24889129400253296,0.019578099250793457,9.811431884765625,-0.00020649321959353983,-0.0001979378575924784,-0.004232275765389204,0.0032288359943777323,0.0,-0.05753406137228012,0.0,False,False,False,1,
99,0.0679463293177393,94.32654571533203,SE,-110.56820678710938,-24.34014892578125,0.00020969444295815265,-0.0009939289221551938,-0.2053709328174591,0.04057672619819641,9.814458847045898,-0.00043787393951788545,-0.0008426469285041094,2.9710143280681223e-05,0.003261032048612833,0.18771842122077942,-0.056894153356552124,0.0,False,False,False,1,
100,1.5051962045323415,94.04176330566406,SE,-110.5746841430664,-24.106517791748047,0.0002075873031088804,-0.0009939421496065058,-0.4092870354652405,0.049083977937698364,9.82469367980957,-0.0006732337642461061,-0.0021524394396692514,-0.010135236196219921,0.003354415763169527,0.2683882415294647,-0.06801535934209824,0.0,False,False,False,1,
101,2.00782635529656,93.10454559326172,SE,-110.58452606201172,-23.507734298706055,0.00020220148586247433,-0.0009938837569198854,-0.208034485578537,-0.023582324385643005,9.817561149597168,0.00046240424853749573,7.466500392183661e-05,-0.017630748450756073,0.003311977256089449,0.19966262578964233,-0.07523608207702637,0.0,False,False,False,1,
102,2.4233254030462787,91.78067779541016,SE,-110.57927703857422,-22.749032974243164,0.00019537922226220417,-0.0009936292141521533,-0.16178308427333832,-0.014812469482421875,9.81187629699707,0.0005433422047644854,0.0004139072261750698,-0.0207853764295578,0.003273448906838894,0.18169057369232178,-0.07908577471971512,0.0,False,False,False,1,
103,1.9262344623047374,90.52274322509766,SE,-110.55738830566406,-22.032272338867188,0.00018893848150014492,-0.000993235885949672,-0.14453239738941193,-0.03367041051387787,9.806340217590332,0.0005317154573276639,0.0006285252165980637,-0.01813601143658161,0.003237285651266575,0.17562495172023773,-0.07908577471971512,0.0,False,False,False,1,
104,3.1062137985923033,89.26766967773438,NE,-110.51922607421875,-21.270414352416992,0.00018208863214397297,-0.0009926952053102968,0.31423473358154297,-0.07058113813400269,9.809823036193848,-0.0004418776370584965,-0.001006387872621417,-0.023031827062368393,0.003353442996740341,0.2793825566768646,-0.07148982584476471,0.0,False,False,False,1,
105,3.2380122468038652,89.13446807861328,NE,-110.49542999267578,-20.135299682617188,0.00017189650394300315,-0.000992461497491781,-0.5378977656364441,-0.09811127185821533,9.821409225463867,0.0003246552078053355,-0.0011181363370269537,0.008377994410693645,0.003271255409345031,0.0,0.024141039699316025,0.0,False,False,False,1,
106,1.2168329961455489,88.966552734375,NE,-110.47965240478516,-19.477092742919922,0.00016598768836217914,-0.0009922945437539795,-0.2545913755893707,0.020024821162223816,9.808788299560547,0.0001226165913976729,0.00041653879452496767,0.004219808150082827,0.0032062912359833717,0.0,0.029079237952828407,0.0,False,False,False,1,
107,0.4335265005845028,89.04986572265625,NE,-110.47779846191406,-19.232500076293945,0.00016378781928949593,-0.000992290020376847,-0.05583524703979492,0.004071786999702454,9.80875301361084,-4.553215694613755e-05,0.00033070542849600315,0.0008126884931698442,0.003250942099839449,0.0,0.013697145506739616,0.0,False,False,False,1,
108,0.16267203523989734,89.0766830444336,NE,-110.477294921875,-19.14803123474121,0.00016302811467028278,-0.000992289677696761,0.014613896608352661,-0.004767710343003273,9.80875015258789,-4.992232425138354e-05,0.0003005082253366709,0.0004036689060740173,0.003266410669311881,0.0,0.013764296658337116,0.0,False,False,False,1,
109,0.026900084274261347,89.08619689941406,NE,-110.47721099853516,-19.118324279785156,0.00016276099555057044,-0.0009922904315929498,-0.06242070719599724,-0.000991538166999817,9.811250686645508,5.376583430916071e-05,-0.00027908512856811285,-0.00012246999540366232,0.0032706069760024548,0.0,0.015241658315062523,0.0,False,False,False,1,
110,0.004099035763616385,89.08894348144531,NE,-110.4771957397461,-19.108806610107422,0.00016267539405134812,-0.0009922907057370186,-0.05433420091867447,-0.0008645765483379364,9.811407089233398,-9.7999582067132e-06,-0.0002823050890583545,2.7376641810406e-05,0.0032723615877330303,0.0,-0.002450566506013274,0.0,False,False,False,1,
111,0.029160431652601706,89.0888671875,NE,-110.4771957397461,-19.10643196105957,0.00016265395942127725,-0.0009922907057370186,0.04810846596956253,0.0007652640342712402,9.809062957763672,2.5992863811552525e-05,0.00027599945315159857,-0.0001009816478472203,0.0032743262127041817,0.0,-0.007049677427858114,0.0,False,False,False,1,
112,0.022575009722048563,89.08912658691406,NE,-110.4771957397461,-19.10611915588379,0.00016265120083858164,-0.0009922907057370186,-0.038110826164484024,-0.0006008483469486237,9.811562538146973,5.7992234360426664e-05,-0.00024369187303818762,-0.00022385167540051043,0.003273448906838894,0.0,0.01634972356259823,0.0,False,False,False,1,
113,0.006776654999852704,89.08978271484375,NE,-110.47718811035156,-19.104652404785156,0.00016263780206315914,-0.0009922907057370186,-0.06631480157375336,-0.0010526180267333984,9.8125,3.6317826015874743e-05,-0.00033303405507467687,-0.00011280804756097496,0.003277416108176112,0.0,0.009466835297644138,0.0,False,False,False,1,
114,0.005708497883678774,89.0899429321289,NE,-110.47718811035156,-19.102985382080078,0.0001626231867533079,-0.0009922907742730357,-0.1005503311753273,-0.0015982389450073242,9.810078620910645,1.414722646586597e-05,0.0002343418454984203,-4.1644459997769445e-05,0.00327096926048398,0.0,-0.003625504206866026,0.0,False,False,False,1,
115,0.020595354072834738,89.08985137939453,NE,-110.47718811035156,-19.10248565673828,0.00016261842348797018,-0.0009922907057370186,0.05682602897286415,0.0009034201502799988,9.808828353881836,1.2232630979269743e-05,0.00028848822694271803,-4.4221378630027175e-05,0.0032758903689682484,0.0,-0.0033569461666047573,0.0,False,False,False,1,
116,0.009764954575435998,89.0895767211914,NE,-110.47718811035156,-19.10047721862793,0.00016260048420235762,-0.0009922907057370186,-0.0512411966919899,-0.0008147135376930237,9.810391426086426,-1.2237811461091042e-05,-0.00030959772993810475,4.1766961658140644e-05,0.0032738111913204193,0.0,-0.0034912251867353916,0.0,False,False,False,1,
117,0.025010189854108696,89.08944702148438,NE,-110.47718811035156,-19.09975242614746,0.00016259409321150997,-0.0009922907057370186,-0.03183120861649513,-0.0005065388977527618,9.811094284057617,-1.2314558262005448e-05,-0.00022559001808986068,4.792822801391594e-05,0.0032720565795898438,0.0,-0.0034912251867353916,0.0,False,False,False,1,
118,0.03352537743391988,89.08939361572266,NE,-110.47718811035156,-19.098329544067383,0.00016258091716281342,-0.0009922907057370186,0.03488586097955704,0.0005545206367969513,9.809453964233398,-1.8406135495752096e-05,0.00023901772510726005,7.877300231484696e-05,0.00327892298810184,0.0,0.005203294102102518,0.0,False,False,False,1,
119,0.12875312243686196,89.09425354003906,NE,-110.47709655761719,-19.08304214477539,0.0001624440507299596,-0.0009922906372010012,0.20817263424396515,0.003289952874183655,9.805233001708984,-7.46757723391056e-05,0.0010755943367257714,0.0004314896941650659,0.003270454239100218,0.30635443329811096,0.009198257699608803,0.0,False,False,False,1,
120,5.608034067294374,89.09976196289062,NE,-110.46233367919922,-18.11954689025879,0.00015377657480541984,-0.0009921587053679684,0.9806550145149231,0.02546989917755127,9.808517456054688,4.7973298933357e-06,-0.00047356539289467037,0.008999548852443695,0.003493995638564229,0.47207632660865784,0.0007385255303233862,0.0,False,False,False,1,
121,9.328940998766628,89.45838165283203,NE,-110.4386215209961,-15.58265495300293,0.00013099061933985467,-0.0009920007983844317,0.6954891085624695,-0.04792797565460205,9.810147285461426,4.7348556108772755e-05,-0.00011785856622736901,0.007096633780747652,0.003420409979298711,0.48099344968795776,0.0006042481400072575,0.0,False,False,False,1,
122,11.6607143255937,89.36865234375,NE,-110.39785766601562,-12.212099075317383,0.00010071469668559985,-0.0009916223424976743,0.5414387583732605,0.005768775939941406,9.810283660888672,4.923210508422926e-05,3.299110903753899e-05,-0.00021641228522639722,0.0033806036226451397,0.485421359539032,0.0037933532148599625,0.0,False,False,False,1,
123,14.84742098359326,90.02388000488281,E,-110.38999938964844,-7.85931921005249,6.160757411066697e-05,-0.0009916549656418423,1.0914280414581299,-0.01585376262664795,9.810388565063477,0.0001461954670958221,0.00036929576890543103,0.008153291419148445,0.003470477880910039,0.5286369919776917,0.006848251447081566,0.0,False,False,False,1,
124,18.13385527420527,90.67323303222656,SE,-110.43816375732422,-2.149945020675659,1.0330590214380209e-05,-0.0009921916711922224,-0.21413245797157288,-0.19876402616500854,9.806769371032715,-1.541693927720189e-05,-0.0007935042958706617,-0.05846188962459564,0.003463802160695195,0.5495340824127197,0.010574734769761562,0.0,False,False,False,1,
125,19.356435227073852,91.42840576171875,SE,-110.5909652709961,4.013713359832764,-4.504173340080797e-05,-0.0009936785600845085,0.5157018899917603,-0.4176211357116699,9.810288429260254,0.0002373053866904229,7.514739991165698e-05,-0.08192336559295654,0.0035357093438506126,0.5618590712547302,-0.0030883888248354197,0.0,False,False,False,1,
126,21.500740439563813,91.54409790039062,SE,-110.73271179199219,10.53469181060791,-0.00010362064095659207,-0.0009949765637135017,0.56392502784729,0.5728386640548706,9.810418128967285,-0.00029145050211809576,3.819544508587569e-05,0.10254473239183426,0.0035469436552375555,0.5820735692977905,0.013462116941809654,0.0,False,False,False,1,
127,22.927088358626644,90.36846160888672,E,-110.87993621826172,18.01400375366211,-0.00017080719250373022,-0.000996107613604693,0.12713289260864258,0.5298370122909546,9.809895515441895,-0.0012237310875207186,-4.2467727325856686e-05,0.05728248879313469,0.00346483220346272,0.5536598563194275,-0.004263331647962332,0.0,False,False,False,1,
128,22.765534979652678,90.1439208984375,E,-110.96160125732422,25.36235237121582,-0.00023681488173110665,-0.0009967974286174085,-0.2571004629135132,-0.6704301834106445,9.810056686401367,-0.0003184428787790239,-0.00018443894805386662,-0.12675368785858154,0.0033945846371352673,0.5158786773681641,-0.022831114009022713,0.0,False,False,False,1,
129,21.57745863491248,90.62257385253906,SE,-110.92202758789062,32.74516677856445,-0.00030313476963783614,-0.0009965332908072738,-0.2360895574092865,-0.30984294414520264,9.80994987487793,0.001059402129612863,5.8137811720371246e-05,-0.03313916176557541,0.003386592725291848,0.5158786773681641,0.01678624376654625,0.0,False,False,False,1,
130,21.01504792444304,91.63880157470703,SE,-111.05927276611328,39.53223419189453,-0.0003641025257650199,-0.0009979229270912098,-0.09575846791267395,0.4415397346019745,9.80990982055664,8.52524972287938e-05,2.7090354706160724e-06,0.09898583590984344,0.003417129395529628,0.5201501846313477,0.01050758920609951,0.0,False,False,False,1,
131,20.37474487442163,90.31607055664062,E,-111.20626831054688,46.45058059692383,-0.0004262533848731209,-0.0009990239582068853,-0.23064593970775604,-0.05041611194610596,9.8095703125,0.00020142637367825955,-2.10255675483495e-05,0.023020287975668907,0.003391818841919303,0.49860161542892456,-0.025854146108031273,0.0,False,False,False,1,
132,19.939739653366953,90.97000122070312,SE,-111.21809387207031,53.12074279785156,-0.0004861742190627183,-0.000999244781254175,0.0891573429107666,0.11212204396724701,9.810174942016602,0.0015726144192740321,0.00012412434443831444,0.10471668094396591,0.0034473990090191364,0.5286369919776917,0.010541161522269249,0.0,False,False,False,1,
133,20.12359513349617,90.13543701171875,E,-111.26673889160156,59.81787109375,-0.0005463360944446549,-0.000999550726034777,-0.028453171253204346,0.6387235522270203,9.810009956359863,-0.0008247774094343185,-3.6532117519527674e-05,0.08882468193769455,0.0034327125176787376,0.5244028568267822,0.007821815088391304,0.0,False,False,False,1,
134,20.21210179723272,89.98493957519531,E,-111.3280258178711,66.25732421875,-0.0006041832343584019,-0.001000067693212215,0.010012686252593994,-0.6024212837219238,9.810237884521484,-4.387808439787477e-05,-6.606416718568653e-05,-0.11745747178792953,0.0034411619417369366,0.5201501846313477,-0.019707750529050827,0.0,False,False,False,1,
135,19.92522379525197,90.42611694335938,E,-111.32890319824219,72.97306060791016,-0.0006645097332267369,-0.0010001415750387134,-0.14211618900299072,-1.0251479148864746,9.81025218963623,0.0012242647353559732,-2.52242898568511e-05,-0.1155020222067833,0.0034088706597685814,0.5115882158279419,-0.021991459652781487,0.0,False,False,False,1,
136,19.39461790750524,88.3987045288086,NE,-111.18058013916016,79.5286636352539,-0.0007233962903967495,-0.000998494448938307,-0.14911478757858276,-0.9068930149078369,9.810018539428711,0.0014004342956468463,-6.623007357120514e-05,-0.11007626354694366,0.003409480908885598,0.49860161542892456,-0.01896894909441471,0.0,False,False,False,1,
137,18.74817747758613,84.31748962402344,NE,-110.6845703125,85.86439514160156,-0.0007802699447267969,-0.000993401263359079,-0.12410885095596313,-0.5879665613174438,9.810300827026367,0.00015372927009593695,4.315758997108787e-05,-0.12427083402872086,0.003407916985452175,0.5029498934745789,-0.02357003651559353,0.0,False,False,False,1,
138,19.47794771048589,80.50074005126953,NE,-109.78768157958984,92.08692932128906,-0.0008360937643345778,-0.0009847466036481318,0.3924488425254822,-0.7160093784332275,9.81113052368164,0.000135463968035765,-5.035987123847008e-05,-0.14443212747573853,0.0035162733402103186,0.5495340824127197,-0.03378359600901604,0.0,False,False,False,1,
139,20.21410639847986,75.76950073242188,NE,-108.33818817138672,98.65263366699219,-0.0008949118540044765,-0.0009709929327964978,-0.5173568725585938,-1.233267068862915,9.811675071716309,0.0006178177427500486,-0.0009151541744358838,-0.19148389995098114,0.0033822059631347656,0.39274919033050537,-0.05743302032351494,0.0,False,False,False,1,
140,13.232432197725526,66.55181884765625,NE,-106.20354461669922,104.082275390625,-0.000943215422083199,-0.0009504738660829488,-1.024194359779358,-0.23960620164871216,9.811202049255371,0.0011534384684637189,0.0009870044887065887,-0.0522494837641716,0.003016624366864562,0.31692805886268616,-0.028944846242666245,0.0,False,False,False,1,
141,15.22731902564207,64.47431945800781,NE,-104.18855285644531,108.363037109375,-0.0009815557722561152,-0.0009320642694415676,1.1339173316955566,-0.0957232117652893,9.80849552154541,0.00021183109492994845,0.0007394262938760221,-0.020655103027820587,0.003451709635555744,0.5495340824127197,-0.017155613750219345,0.0,False,False,False,1,
142,18.65874327113349,61.420772552490234,NE,-101.27128601074219,114.00001525878906,-0.0010319678508778907,-0.0009054248678596138,3.1653871536254883,-0.521662712097168,9.795219421386719,0.00029735208954662085,0.0034606982953846455,-0.00760649936273694,0.0035205648746341467,0.46307632327079773,-0.04037225618958473,0.0,False,False,False,1,
143,17.91993791420235,52.487831115722656,NE,-97.71662902832031,119.15353393554688,-0.001077493037342947,-0.0008723236164357467,0.26556193828582764,-0.14433997869491577,9.807807922363281,-0.0013300077989697456,0.000686337414663285,-0.11714229732751846,0.0032676314003765583,0.485421359539032,-0.06417173147201538,0.0,False,False,False,1,
144,18.11038172283051,45.846866607666016,NE,-93.50408935546875,123.84117126464844,-0.0011189127793045373,-0.0008336883557702785,-0.9305862784385681,-0.41753479838371277,9.81815242767334,-0.0012381726410239935,-0.0034245557617396116,-0.0781811773777008,0.0034337425604462624,0.5328526496887207,-0.08645405620336533,0.0,False,False,False,1,
145,31.027430520604266,33.50775146484375,NE,-87.22991180419922,128.80987548828125,-0.001162044208300017,-0.0007760436027052275,2.6985361576080322,-2.8562235832214355,9.814764022827148,0.0018992447294294834,-0.0029530825559049845,-0.36615267395973206,0.004096717573702335,0.7650231122970581,-0.10773511230945587,0.0,False,False,False,2,
146,36.622125446290845,19.907323837280273,NE,-76.33869934082031,133.7682342529297,-0.0012046733368151763,-0.0006773189777786285,-3.3072211742401123,-1.7718719244003296,9.805350303649902,-0.0005647321813739836,-0.0058120619505643845,-0.2045031189918518,0.0030941390432417393,0.0,-0.04434054717421532,0.0,False,False,False,2,
147,14.009515144531672,7.653172969818115,NE,-67.86176300048828,135.72157287597656,-0.0012203946767215257,-0.0006007606827380188,-3.765899181365967,0.6207028031349182,9.824382781982422,-0.0034087710082530975,0.0035759806632995605,-0.07108502835035324,0.0022050857078284025,0.0,-0.05308934301137924,0.0,False,False,False,1,
148,7.46329087941569,7.206531524658203,NE,-64.84515380859375,136.08705139160156,-0.0012236190221841525,-0.0005736005102296747,0.386748343706131,0.21264764666557312,9.812609672546387,-0.00028693859349004924,0.0009763074922375381,0.02795264683663845,0.0032994269859045744,0.4215070903301239,0.008056814782321453,0.0,False,False,False,1,
149,10.4079551827909,6.790278911590576,NE,-61.784706115722656,136.4683074951172,-0.001226974408510273,-0.0005460934769384839,0.6598215699195862,-0.26854628324508667,9.810007095336914,1.813403650885448e-05,-5.7899367675418034e-05,-0.05190584063529968,0.0034085463266819715,0.5029498934745789,-0.03149844706058502,0.0,False,False,False,1,
150,16.423007633071858,5.746246814727783,NE,-57.53487777709961,136.8892822265625,-0.0012305940697103779,-0.000507884167619665,2.0612998008728027,-0.4525934159755707,9.813851356506348,0.0010188570013269782,0.00028076875605620444,-0.02593729831278324,0.003676891326904297,0.625036358833313,-0.015107350423932076,0.0,False,False,False,1,
151,24.45819669131342,4.218819618225098,NE,-50.878562927246094,137.42063903808594,-0.0012351308799196659,-0.00044805482900763915,12.01147747039795,-0.28423869609832764,9.652853012084961,0.0008398140780627728,0.015581241808831692,0.025721171870827675,0.004095401614904404,0.7217099070549011,-0.009466835297644138,0.0,False,False,False,2,
152,36.42283933919481,0.4142909646034241,N,-40.37805938720703,137.76412963867188,-0.0012376053042686408,-0.000353717400147503,1.7257245779037476,-0.7962893843650818,9.812091827392578,0.0017741722986102104,-0.0007373053231276572,-0.02551247924566269,0.003827972337603569,0.6547006368637085,-0.02232731692492962,0.0,False,False,False,2,
153,35.143352869052116,-1.0827327966690063,NW,-27.944292068481445,137.57208251953125,-0.0012356588813844382,-0.00024206376399574754,-1.6317342519760132,0.040126632899045944,9.809489250183105,0.0005111839273013175,-4.470749627216719e-05,0.03952202573418617,0.00311527238227427,0.2739010155200958,-0.0038604927249252796,0.0,False,False,False,2,
154,28.88141135687196,-0.4105834364891052,N,-16.8935489654541,137.37208557128906,-0.001233979063613333,-0.00014278759547105334,-1.226699948310852,0.077736496925354,9.810674667358398,-0.00012861195136792958,8.700583566678688e-05,-0.02350190468132496,0.003191986121237278,0.2739010155200958,0.014066479168832302,0.0,False,False,False,2,
155,17.489524629967853,-0.03558349609375,N,-8.854793548583984,137.4075164794922,-0.001234347924437884,-7.058824680733342e-05,-1.4128305912017822,0.2138339728116989,9.850459098815918,-0.0007468463154509664,0.003524520667269826,0.002023078268393874,0.002658271696418524,0.32738739252090454,0.0016448989044874907,0.0,False,False,False,1,
156,18.119256638277083,1.2105662822723389,NE,-2.7426767349243164,137.50222778320312,-0.0012353947435741475,-1.56570284900703e-05,0.12422218173742294,0.19686247408390045,9.807588577270508,-0.00017307417874690145,0.00034850588417612016,0.04089267551898956,0.003441028529778123,0.5860632658004761,0.007452530320733786,0.0,False,False,False,1,
157,21.55658940383429,1.3313833475112915,NE,3.8193089962005615,137.67771911621094,-0.0012370227481284246,4.6000059682961176e-05,0.8192235231399536,-0.266541063785553,9.810508728027344,2.975346433231607e-05,-0.00011298395111225545,-0.04703415930271149,0.003609943203628063,0.5979344844818115,-0.009970422834157944,0.0,False,False,False,1,
158,24.033134452998404,0.12778395414352417,N,11.843335151672363,137.7491912841797,-0.0012374398583290258,0.00011537581010971064,0.043802496045827866,-0.15424305200576782,9.81009578704834,-0.00012154081923654303,-0.0004777543363161385,-0.037312012165784836,0.003474082797765732,0.5370500683784485,-0.005505426786839962,0.0,False,False,False,1,
159,22.95517201954713,0.0015398631803691387,N,20.029842376708984,137.736328125,-0.0012373068984601332,0.00018891115277343574,-0.33440476655960083,0.10494231432676315,9.810042381286621,2.6407409677631222e-05,-9.088058868655935e-05,0.02595532312989235,0.003377189626917243,0.5072786808013916,0.0007385255303233862,0.0,False,False,False,1,
160,21.090446567604456,0.6994932889938354,NE,27.65742301940918,137.7729949951172,-0.0012377503264957568,0.0002574302072691863,-0.2194209098815918,0.050848595798015594,9.810115814208984,0.00014348716649692506,0.00027792429318651557,0.0024210005067288876,0.003377895336598158,0.5201501846313477,0.01282418891787529,0.0,False,False,False,1,
161,20.906741613906647,-0.035430908203125,N,34.91679382324219,137.85206604003906,-0.0012383385025742655,0.00032264673384005236,0.11716952919960022,0.09588250517845154,9.809682846069336,-0.00030388101004064083,0.0002097508404403925,0.00611133174970746,0.0034469985403120518,0.5495340824127197,-0.008258244022727013,0.0,False,False,False,1,
162,21.95376951710102,0.27914905548095703,N,42.36447525024414,137.855712890625,-0.0012384238984708418,0.00038955166232765927,0.06285755336284637,-0.020747605711221695,9.810395240783691,-0.00019288303155917674,-0.00034305787994526327,-0.01652076654136181,0.003471546107903123,0.5158786773681641,0.003927632700651884,0.0,False,False,False,1,
163,21.811930020233536,0.18716801702976227,N,49.906639099121094,137.8986358642578,-0.0012387950895345057,0.0004573039701314323,0.18221436440944672,0.13890430331230164,9.810412406921387,8.170831279130653e-05,0.00011750831617973745,0.02861589379608631,0.0034690285101532936,0.5536598563194275,0.0018127461662515998,0.0,False,False,False,1,
164,22.35420411839674,0.9910199642181396,NE,57.92980194091797,138.0084228515625,-0.0012398994789037943,0.0005293737043361995,-0.11240144819021225,-0.43553176522254944,9.809883117675781,0.0012054056860506535,-0.00019181949028279632,-0.0052359397523105145,0.003425178350880742,0.5244028568267822,-0.015913208946585655,0.0,False,False,False,1,
165,22.26529547351235,-2.265197992324829,NW,65.6156997680664,137.83206176757812,-0.001237806663098695,0.0005984140095104604,0.3252221345901489,-0.33557751774787903,9.810012817382812,0.0003307422739453614,0.00043696255306713283,-0.05610208213329315,0.003466644324362278,0.5860632658004761,-0.014368664473295212,0.0,False,False,False,1,
166,27.403394226016744,-8.184490203857422,NW,73.77145385742188,137.02322387695312,-0.001229590017061355,0.0006716197281996545,9.329998970031738,-1.620982050895691,9.75469970703125,0.003068394260481,0.012910998426377773,-0.09804534167051315,0.004021072294563055,0.6096618175506592,-0.05736565962433815,0.0,False,False,False,2,
167,32.805208522249885,-30.106304168701172,NW,83.8935317993164,133.3387451171875,-0.0011932212424881072,0.0007613579790922519,-0.09255465865135193,-3.1870455741882324,9.820084571838379,-0.0016580251976847649,-0.0020264890044927597,-0.4264978766441345,0.0034623907413333654,0.46307632327079773,-0.11592654138803482,0.0,False,False,False,2,
168,28.76498070615322,-45.7752571105957,NW,91.86443328857422,126.58953857421875,-0.0011280682316936463,0.0008338176146986423,-2.0547497272491455,-1.0023105144500732,9.849678039550781,-0.0011717940215021372,-0.008991447277367115,-0.15262754261493683,0.003141231369227171,0.16952106356620789,-0.05955512449145317,0.0,False,False,False,N,
169,13.597928678453016,-53.4640007019043,NW,95.70762634277344,121.75275421142578,-0.0010865179971517591,0.0008650919700490924,-1.2266591787338257,-0.0342368483543396,9.80888557434082,5.366603727452457e-05,0.0011126914760097861,-0.03349072113633156,0.0029616926331073046,0.30635443329811096,-0.031464844942092896,0.0,False,False,False,1,
170,17.16319563891763,-56.89567565917969,NW,98.34297943115234,117.80592346191406,-0.0010507232802581257,0.0008883406892540896,1.7957719564437866,-0.316395103931427,9.812812805175781,0.0002448227605782449,0.00016547218547202647,-0.059662289917469025,0.0036297605838626623,0.6174018979072571,-0.03442215546965599,0.0,False,False,False,1,
171,20.224575847455657,-62.012813568115234,NW,101.2928466796875,112.6171646118164,-0.0010037085320107053,0.0009141353844245465,0.7903726100921631,-1.024558663368225,9.812126159667969,0.0005240249447524548,-0.0003295498027000576,-0.1796623021364212,0.0036125374026596546,0.5820735692977905,-0.05157458782196045,0.0,False,False,False,1,
172,23.26553495754397,-70.78365325927734,NW,103.92788696289062,106.16091918945312,-0.0009451636269091068,0.0009365375467455835,0.4832334816455841,-0.43582528829574585,9.810831069946289,-0.0005065135192126036,-0.00037075110594742,-0.06931359320878983,0.0035505485720932484,0.5618590712547302,-0.058746639639139175,0.0,False,False,False,1,
