time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
86,37.88260718853582,99.80447387695312,SE,-112.00655364990234,-20.29766845703125,0.0001734996299234126,-0.001007676287693249,2.227846622467041,0.787029504776001,9.80772876739502,-0.0008762043435126543,0.000658389471936971,0.10398980975151062,0.038400955498218536,0.7875667214393616,0.020715242251753807,0.0,False,False,False,2,
87,29.41857705991302,94.2240982055664,SE,-113.83834838867188,-7.316575527191162,5.674064306049331e-05,-0.0010233085307752388,-3.5067529678344727,-0.6661670207977295,9.806432723999023,0.0009855011012405157,-0.00026108301244676113,-0.07229379564523697,0.039291493594646454,0.0,-0.023133397102355957,0.0,False,False,False,2,
88,13.172245376215571,91.83966064453125,SE,-114.18138122558594,0.22079646587371826,-1.0990239744046448e-05,-0.0010259991177369058,-2.7625722885131836,-0.027081012725830078,9.80306625366211,9.054061956703663e-05,-0.002077836310490966,-0.010187170468270779,0.0390770323574543,0.06620238721370697,-0.006848251447081566,0.0,False,False,False,1,
89,8.298510020289871,91.06250762939453,SE,-114.23880767822266,3.1700189113616943,-3.7447073154339705e-05,-0.0010263916235071812,2.1001689434051514,-0.05409979820251465,9.804838180541992,-6.566639058291912e-05,-0.0014534583315253258,-0.01478786114603281,0.03838161379098892,0.8033537268638611,-0.009601125493645668,0.0,False,False,False,1,
90,20.92474763793413,90.5551528930664,SE,-114.28933715820312,8.166521072387695,-8.23219513534923e-05,-0.0010267658301608747,0.955068826675415,-0.004334390163421631,9.776439666748047,7.594935595989227e-06,0.0047612786293029785,-0.004163811914622784,0.03842601552605629,0.9211550951004028,-0.0016448989044874907,0.0,False,False,False,N,
91,38.153947838835535,88.89547729492188,NE,-114.2230453491211,18.93643569946289,-0.00017907167668340662,-0.0010259098838425636,1.6809412240982056,0.4424954652786255,9.802888870239258,0.0018177719321101904,0.0019651236943900585,0.01599249802529812,0.038400039076805115,0.0,0.010037568397819996,0.0,False,False,False,2,
92,16.649463676357364,90.49823760986328,E,-114.19389343261719,29.36313247680664,-0.00027281419575331256,-0.001025898506863715,-10.700174331665039,0.01836109161376953,9.72929859161377,-0.0001649823971092701,0.005381386261433363,0.007729217875748873,0.03970668837428093,0.0,0.004263331647962332,0.5659327507019043,False,False,False,1,
93,4.206381535716491,90.7010498046875,SE,-114.22390747070312,31.775348663330078,-0.0002944244243963112,-0.0010262006136273563,1.0925483703613281,0.07165229320526123,9.808009147644043,-7.998663932085037e-06,-0.002212272956967354,0.014477900229394436,0.03858074173331261,0.5860632658004761,0.00208130176179111,0.0,False,False,False,1,
94,12.415300859828463,90.82342529296875,SE,-114.26394653320312,34.534542083740234,-0.00031919529429558224,-0.0010265797548742854,2.1913251876831055,-0.0965883731842041,9.808686256408691,-0.00025251111947000027,-0.00010113068856298923,-0.0019574228208512068,0.038291700184345245,0.784378170967102,-0.001980593428015709,0.0,False,False,False,1,
95,22.22303815379582,91.02474975585938,SE,-114.3530044555664,40.559410095214844,-0.0003733189066679188,-0.0010274102743302303,6.856184959411621,0.04276275634765625,9.89293098449707,-0.0001654457300901413,-0.009909228421747684,0.00814776960760355,0.03848888352513313,0.7907447814941406,0.0016448989044874907,0.0,False,False,False,2,
96,34.62345068009471,90.42054748535156,E,-114.48613739013672,50.85215759277344,-0.00046577968231531486,-0.001028514458102695,1.9366343021392822,-0.1200253963470459,9.806891441345215,-3.977213054895401e-05,0.00048556257388554513,-0.011458237655460835,0.03845313936471939,0.7217099070549011,-0.0029876797925680876,0.0,False,False,False,2,
97,35.998643784479135,91.11680603027344,SE,-114.63392639160156,63.73208999633789,-0.0005814937690615807,-0.0010299492596219395,0.20415423810482025,-0.22906410694122314,9.807320594787598,-0.0009115455904975533,0.0002787197008728981,-0.008422226645052433,0.038704946637153625,0.49860161542892456,-0.005102583207190037,0.0,False,False,False,2,
98,33.4607113999813,87.34750366210938,NE,-114.52579498291016,75.81672668457031,-0.0006900513934340324,-0.0010284004141701407,-0.19809693098068237,-0.625063955783844,9.81135082244873,1.6658741515129805e-05,-0.0009337871451862156,-0.06562677770853043,0.0388348363339901,0.5412293076515198,-0.018297329545021057,0.0,False,False,False,2,
99,36.633686961001764,81.3399429321289,NE,-113.36043548583984,87.81593322753906,-0.0007977408720734047,-0.0010170044508448278,1.058118224143982,-1.1426658630371094,9.809163093566895,-0.0005706821684725583,-0.00017188879428431392,-0.10823255777359009,0.03861873596906662,0.7045208215713501,-0.02881045825779438,0.0,False,False,False,2,
100,36.54114154281769,72.36984252929688,NE,-110.31285095214844,100.8919677734375,-0.0009148987385430019,-0.0009882622957203882,-0.08582788705825806,-1.3022382259368896,9.806546211242676,-0.00010738365381257609,-0.00014289357932284474,-0.1242670789361,0.03878147155046463,0.49860161542892456,-0.03267458453774452,0.0,False,False,False,2,
101,25.81440003250819,63.22404479980469,NE,-106.041259765625,111.32823944091797,-0.0010081193729973847,-0.0009485489635049931,-1.2301702499389648,-0.7544258236885071,9.811727523803711,0.0002461179392412305,-0.001689415075816214,-0.08796794712543488,0.03901813551783562,0.4167760908603668,-0.04084299877285957,0.0,False,False,False,2,
102,27.89308041329283,53.8430290222168,NE,-100.68363952636719,119.88568115234375,-0.0010842099097061464,-0.0008991758908869995,1.0849072933197021,-0.801904559135437,9.812851905822754,-5.7118129916489124e-05,-0.0007418663008138537,-0.10178525000810623,0.03862491622567177,0.6362673044204712,-0.03653968498110771,0.0,False,False,False,2,
103,29.872872880175056,43.74910354614258,NE,-93.55134582519531,127.97249603271484,-0.0011558329261447398,-0.0008339124685463917,-1.049994945526123,-1.340689778327942,9.810830116271973,-0.00023021511151455343,0.0005277203745208681,-0.14004674553871155,0.038865700364112854,0.3377349078655243,-0.05012737214565277,0.0,False,False,False,2,
104,15.620076659443535,32.97043228149414,NE,-86.41374969482422,133.5050048828125,-0.0012042214103189508,-0.0007686994887144137,-6.8864593505859375,-0.41328221559524536,9.81649398803711,0.0007894130540080369,0.001647805911488831,-0.0917000025510788,0.039391592144966125,0.0,-0.05753406137228012,0.0,False,False,False,1,
105,12.833368512367874,27.087602615356445,NE,-82.6133804321289,135.55859375,-0.0012218362633262814,-0.0007341400649894505,1.167823076248169,-0.25562751293182373,9.809520721435547,7.48918391764164e-05,-0.0004339924198575318,-0.08190488815307617,0.03845733404159546,0.6727893948554993,-0.05349332094192505,0.0,False,False,False,1,
106,19.334847518872184,20.130311965942383,NE,-77.07583618164062,137.82913208007812,-0.0012412408658235563,-0.0006839581302969346,0.9220824837684631,-0.7411704063415527,9.812374114990234,-0.0004549007280729711,0.00022604034165851772,-0.13623209297657013,0.03867938742041588,0.7519012689590454,-0.046493418514728546,0.0,False,False,False,1,
107,26.404587365252304,8.565296173095703,NE,-68.082275390625,139.97607421875,-0.0012587903354557284,-0.0006027031990723846,-2.5461246967315674,-1.173969030380249,9.804842948913574,0.0005885507562197745,0.002956558484584093,-0.17056024074554443,0.038971252739429474,0.0,-0.049959104508161545,0.0,False,False,False,2,
108,10.875655071334075,2.418347120285034,NE,-61.65738296508789,140.48899841308594,-0.0012624153424809492,-0.0005448916293415662,-0.7988195419311523,-0.03217727690935135,9.805431365966797,0.00016512292495463043,-0.0015903859166428447,-0.03664833679795265,0.03880874440073967,0.4120218753814697,-0.02834010310471058,0.0,False,False,False,1,
109,4.883671003700919,1.2116074562072754,NE,-58.74580001831055,140.5458526611328,-0.0012627348574056896,-0.0005187296839231575,-1.3499903678894043,-0.006510400678962469,9.809453964233398,-2.6575122319627553e-05,-0.00042272359132766724,-0.004237315617501736,0.0388203039765358,0.0,-0.007183961570262909,0.0,False,False,False,1,
110,0.5195670465179775,1.047457218170166,NE,-57.808372497558594,140.56011962890625,-0.001262837250195048,-0.0005103136323559526,-0.5835215449333191,0.08066808432340622,9.810873985290527,-0.00010512714652577415,-0.00048348974087275565,0.020291833207011223,0.038714904338121414,0.32738739252090454,-0.007418959401547909,0.0,False,False,False,1,
111,2.8531180016255635,0.9419975280761719,NE,-57.35153579711914,140.56585693359375,-0.0012628723406464815,-0.0005062213125033206,0.5631875991821289,0.05573316290974617,9.808235168457031,-1.4602399460272864e-05,0.00036163939512334764,0.013170601800084114,0.03848983719944954,0.40724417567253113,-0.007418959401547909,0.0,False,False,False,1,
112,6.10093467864708,0.6669893860816956,NE,-55.91899871826172,140.5794219970703,-0.0012629511570594332,-0.0004933564167222174,1.4567912817001343,0.02296469919383526,9.808403015136719,-8.896410690795165e-06,-0.0002906818990595639,0.004613053519278765,0.03840499743819237,0.6510419249534607,-0.007385388016700745,0.0,False,False,False,1,
113,13.329923023600665,0.10175725817680359,N,-52.47783660888672,140.58868408203125,-0.0012629462224822419,-0.0004624471870031872,2.0516247749328613,-0.028925860300660133,9.809179306030273,-3.4649598092073575e-05,-0.0004238493274897337,-0.009348738007247448,0.03833160176873207,0.7715179324150085,-0.00584113085642457,0.0,False,False,False,1,
114,25.494392437169438,-0.3091735243797302,N,-45.753177642822266,140.55332946777344,-0.0012625640656267478,-0.00040206051349961624,5.2171220779418945,-0.12204208970069885,9.775333404541016,-0.000476129847811535,-0.0020207767374813557,-0.0030680554918944836,0.03807338699698448,0.7485927939414978,-0.0024169969838112593,0.0,False,False,False,2,
115,34.18365748855166,-1.1245115995407104,NW,-35.09225845336914,140.38902282714844,-0.0012608905531692471,-0.0003019878879195057,0.8654866814613342,0.22225698828697205,9.811176300048828,0.0003224296378903091,0.0003589816624298692,0.021575752645730972,0.03858856111764908,0.6174018979072571,0.006680397316813469,0.0,False,False,False,2,
116,30.472304690816525,0.48443669080734253,N,-22.05629539489746,140.3285369873047,-0.0012606652067432833,-0.000189126287331301,-3.4884817600250244,0.1358354687690735,9.811232566833496,-0.0002014868805417791,5.343305747373961e-05,0.016369832679629326,0.03925388306379318,0.0,0.0047668819315731525,0.0,False,False,False,2,
117,23.712213331289735,0.7856321334838867,NE,-13.032963752746582,140.43145751953125,-0.0012616404742544773,-0.00010809942683785514,1.246567726135254,-0.11711959540843964,9.812661170959473,1.348733917438949e-06,-0.0020628049969673157,-0.023822924122214317,0.038669317960739136,0.676366925239563,-0.00010070800635730848,0.0,False,False,False,2,
118,30.92132574230443,1.9009863138198853,NE,-3.2100770473480225,140.69935607910156,-0.0012642240079685507,-1.9869394531134415e-05,1.1448415517807007,-0.29899588227272034,9.809552192687988,-0.0006908422219567001,0.0003980371984653175,-0.024294713512063026,0.03854896500706673,0.5412293076515198,-0.0077882432378828526,0.0,False,False,False,2,
119,33.660362664979964,-0.8641052842140198,NW,8.161676406860352,140.76849365234375,-0.0012644133044545924,8.228996215570031e-05,1.198119044303894,-0.028439879417419434,9.809060096740723,0.0005634865956380963,3.599611954996362e-05,-0.013957308605313301,0.03857002034783363,0.6287944912910461,-0.0018127461662515998,0.0,False,False,False,2,
120,25.88994243042395,-0.636260986328125,NW,19.614675521850586,140.5929718017578,-0.0012628646645964636,0.00018520844304435402,-2.8866279125213623,0.34938856959342957,9.811627388000488,0.0004482603690121323,-0.0010968446731567383,0.04290139302611351,0.03922157362103462,0.0,0.010003996081650257,0.0,False,False,False,2,
121,7.681715113038122,0.28633734583854675,N,25.424238204956055,140.5998992919922,-0.0012630753443261256,0.0002373919549840234,-1.8626527786254883,-0.03572383150458336,9.809526443481445,4.71310195280239e-05,-0.0014254628913477063,-0.008920076303184032,0.03896457701921463,0.26284390687942505,0.0015106212813407183,0.0,False,False,False,1,
122,11.575399754212818,0.9109414219856262,NE,28.549386978149414,140.64657592773438,-0.0012635923800274895,0.00026543194147865464,2.057004690170288,0.01233910582959652,9.809281349182129,8.790889114607126e-05,-0.0005262910854071379,0.005457212217152119,0.038337592035532,0.8372043371200562,0.003826922969892621,0.0,False,False,False,1,
123,26.190043658753872,1.8369041681289673,NE,35.364410400390625,140.81973266601562,-0.001265289743031417,0.00032662524963619023,5.001681804656982,0.10604126751422882,9.77993392944336,0.00010107310663443059,-0.0009986198274418712,0.01696363277733326,0.03804374486207962,0.7907447814941406,0.005438285879790783,0.0,False,False,False,2,
124,29.346381569786317,0.7816466689109802,NE,46.391170501708984,141.14532470703125,-0.001268057638625919,0.00042572709680123796,-2.077953338623047,-0.12861686944961548,9.802226066589355,7.836518489057198e-05,0.0031058930326253176,-0.006646390073001385,0.038869742304086685,0.0,-0.007855386473238468,0.0,False,False,False,2,
125,11.140193331259134,0.25208207964897156,N,54.014827728271484,141.18844604492188,-0.0012683564556539295,0.0004942369674706891,-2.41937255859375,0.005822015926241875,9.806140899658203,-0.00012656325998250395,-0.003432342316955328,0.004834756720811129,0.03914523869752884,0.2739010155200958,0.0036590739618986845,0.0,False,False,False,1,
126,13.850651246730415,-0.103485107421875,N,58.155418395996094,141.19500732421875,-0.0012683615273232363,0.0005313892115288407,2.0001609325408936,-0.06696760654449463,9.809205055236816,6.153674348752247e-06,-0.0006121944170445204,-0.014862027950584888,0.03835033252835274,0.7715179324150085,-0.008996824733912945,0.0,False,False,False,1,
127,30.576959447656144,-2.555969476699829,NW,66.02322387695312,140.99237060546875,-0.0012661704308669641,0.0006020451162356143,3.802002191543579,-0.3516235947608948,9.792383193969727,0.001345996162854135,-0.0006274816114455462,-0.047647830098867416,0.03845512121915817,0.9239239692687988,-0.016886981204152107,0.0,False,False,False,2,
128,31.06674152523473,-14.566214561462402,NW,78.37609100341797,139.366455078125,-0.0012497327524982893,0.0007127976065657415,-3.7372732162475586,-2.37768292427063,9.805317878723145,0.00043458715663291514,0.0010103670647367835,-0.243357852101326,0.03927440568804741,0.0,-0.07955870032310486,0.0,False,False,False,2,
129,11.116795387067423,-28.861173629760742,NW,85.96343231201172,136.1889190673828,-0.0012190601433985648,0.0007801258134953285,-3.405487298965454,-0.19986246526241302,9.804438591003418,0.001329900580458343,-0.002735499292612076,-0.09847889840602875,0.039237286895513535,0.0,-0.07955870032310486,0.0,False,False,False,1,
130,8.721225563649849,-34.19658279418945,NW,88.37730407714844,134.55966186523438,-0.0012037282251498027,0.0008013333245012495,1.0584514141082764,-0.20299367606639862,9.809287071228027,-0.00024048928753472865,-0.00032028427813202143,-0.06537952274084091,0.03846504166722298,0.6655943989753723,-0.06804908066987991,0.0,False,False,False,1,
131,17.336112355101022,-40.67462158203125,NW,91.68638610839844,131.8316192626953,-0.0011784284285454305,0.0008304372812602768,2.6487913131713867,-0.5225560069084167,9.80667781829834,-0.0005757258622907102,-0.00012901723675895482,-0.10377924889326096,0.03822776675224304,0.797069787979126,-0.051507268100976944,0.0,False,False,False,1,
132,29.99404926363237,-51.6989631652832,NW,97.2071533203125,125.9105453491211,-0.0011240577095747994,0.0008788089055955287,2.103389263153076,-1.4963985681533813,9.811715126037598,-0.00039814977208152413,0.00048779515782371163,-0.19699916243553162,0.03842468187212944,0.7385990619659424,-0.05638900026679039,0.0,False,False,False,2,
133,25.282554923525833,-62.251590728759766,NW,102.52251434326172,117.48555755615234,-0.001047429302218461,0.0009251859262233731,-2.8031153678894043,-0.6902042627334595,9.811355590820312,0.00060065439902246,-0.0008235160494223237,-0.0782247856259346,0.03919849172234535,0.09307808429002762,-0.04010326415300369,0.0,False,False,False,2,
134,25.073985957069247,-69.69918823242188,NW,105.62953186035156,110.31781768798828,-0.000982590734651012,0.0009520143501406542,1.1581251621246338,-0.6464385986328125,9.80980396270752,-0.00011167115007992834,-0.000355492637027055,-0.08780450373888016,0.03858222812414169,0.5328526496887207,-0.03795155510306358,0.0,False,False,False,2,
135,11.145376141761925,-75.44400787353516,NW,107.54849243164062,103.9462890625,-0.0009250391905624156,0.0009683947323859622,-2.6081483364105225,-0.11817467212677002,9.810657501220703,0.0004908842965960503,-0.0037315369118005037,-0.0482446625828743,0.03919292241334915,0.31692805886268616,-0.03795155510306358,0.0,False,False,False,1,
136,13.197019114601732,-78.94266510009766,NW,108.30995178222656,100.247314453125,-0.0008917330164734949,0.0009746901082421938,1.8590365648269653,-0.26237261295318604,9.809242248535156,-0.0002070771879516542,-0.0006416309042833745,-0.05941683426499367,0.038373105227947235,0.7715179324150085,-0.03795155510306358,0.0,False,False,False,1,
137,19.72250472204115,-83.88619232177734,NW,109.08799743652344,94.43036651611328,-0.0008393532687733796,0.0009809179075855057,0.6435674428939819,-0.22254061698913574,9.818008422851562,-0.00017101934645324945,-0.00149782735388726,-0.035267945379018784,0.03868202120065689,0.6655943989753723,-0.029919201508164406,0.0,False,False,False,1,
138,13.005532825232013,-87.3933334350586,NW,109.48367309570312,88.23597717285156,-0.0007836343778109267,0.0009839206761053365,-3.6587629318237305,-0.08009505271911621,9.809659004211426,0.0002453408087603748,-0.00010672330972738564,-0.025168072432279587,0.03909824416041374,0.0,-0.01728993095457554,0.0,False,False,False,1,
139,3.942957893373517,-88.38227081298828,NW,109.55416107177734,85.70814514160156,-0.0007609402520643016,0.0009843965216724784,-0.21385294198989868,-0.08945044130086899,9.815306663513184,-0.000439999857917428,-0.0022535910829901695,0.0005804989486932755,0.038781240582466125,0.5900365114212036,-0.03052400052547455,0.0,False,False,False,1,
140,11.508318004320142,-91.14006805419922,SW,109.50241088867188,83.26432800292969,-0.0007390104399576103,0.0009835015783604033,2.072307586669922,-0.04012703895568848,9.808000564575195,0.00032116484362632036,3.5096483770757914e-05,-0.054077811539173126,0.03829711675643921,0.7715179324150085,-0.037850700318813324,0.0,False,False,False,1,
141,17.422296823448583,-95.95208740234375,SW,109.09751892089844,78.20567321777344,-0.0006936101261203476,0.0009791171237346268,1.6270554065704346,-0.20588994026184082,9.805474281311035,0.0005155237158760428,-4.8716377932578325e-05,-0.07865597307682037,0.038363266736269,0.6096618175506592,-0.03711114078760147,0.0,False,False,False,1,
142,10.085066665323565,-99.48563385009766,SW,108.41773986816406,73.73607635498047,-0.0006535188177707596,0.000972454600434469,0.5455372333526611,-0.14784806966781616,9.807472229003906,-7.168203592300415e-05,-0.0022436645813286304,-0.042468056082725525,0.038653869181871414,0.676366925239563,-0.0329098217189312,0.0,False,False,False,1,
143,15.95611130786205,-101.98233032226562,SW,107.53363800048828,69.50030517578125,-0.0006155554156919152,0.0009641227453643452,0.6539918184280396,0.6359611749649048,9.804130554199219,0.0012612417340278625,0.0014831055887043476,0.022238345816731453,0.03840598836541176,0.31692805886268616,0.016819823533296585,0.0,False,False,False,1,
144,6.0522732267230275,-99.61184692382812,SW,106.9302978515625,66.12532043457031,-0.0005851426265905957,0.0009590675287386238,-1.6720130443572998,0.047975778579711914,9.808714866638184,-0.00014610361540690064,-0.0005577062838710845,0.03390379622578621,0.038876838982105255,0.0,0.04773824289441109,0.0,False,False,False,1,
145,0.32570094403621064,-98.08148956298828,SW,106.8199691772461,65.18165588378906,-0.0005766383349197213,0.0009583174020308076,-0.24188116192817688,-0.10508865118026733,9.809330940246582,0.00022162438835948706,-0.0007942490628920496,-0.015907084569334984,0.03868213668465614,0.35810378193855286,0.11589252203702927,0.0,False,False,False,1,
146,1.9609601212092989,-96.40185546875,SW,106.79134368896484,64.61629486083984,-0.0005715287349516984,0.0009583213085837857,-0.5074120759963989,-0.03680217266082764,9.812378883361816,-0.00013870152179151773,0.0005812293966300786,0.0279544610530138,0.03863895311951637,0.0,0.11943206936120987,0.0,False,False,False,1,
147,1.338967432573153,-95.45382690429688,SW,106.78144073486328,64.29671478271484,-0.0005686527580905931,0.000958378810302183,0.6979990601539612,0.08728516101837158,9.795477867126465,-0.0001878624752862379,0.0002775558386929333,0.01937011070549488,0.03844669088721275,0.0,0.11824055016040802,0.0,False,False,False,1,
148,0.48502844455427296,-95.0613021850586,SW,106.76299285888672,63.9832878112793,-0.0005658223919056127,0.0009582757321323743,-0.12423611432313919,0.00912010669708252,9.80968189239502,3.564208964235149e-05,-4.350658491603099e-05,-0.0005119821289554238,0.03861938416957855,0.0,-0.008392531424760818,0.0,False,False,False,1,
149,3.93641916352997e-06,-95.0631332397461,SW,106.75761413574219,63.92287826538086,-0.0005652807517577685,0.0009582272086322251,0.0024432206992059946,0.00022063357755541801,9.809609413146973,1.5472687664441764e-07,-2.924924592662137e-05,1.3862645475981594e-09,0.03859969973564148,0.0,-0.0033233764115720987,0.0,False,False,False,1,
150,2.540593619158854e-06,-95.0631332397461,SW,106.75761413574219,63.92287826538086,-0.0005652808545590915,0.0009582272086322251,-2.0900486561004072e-05,0.0,9.8100004196167,4.8321787460281485e-08,3.676927207152403e-08,-7.1162954001779966e-12,0.03859828785061836,0.0,-0.003189097624272108,0.0,False,False,False,1,
151,1.8201888336993644e-06,-95.0631332397461,SW,106.75761413574219,63.92287826538086,-0.0005652808545590915,0.0009582272086322251,-2.0900486561004072e-05,0.0,9.8100004196167,-4.070020054314227e-08,-5.1272333934093695e-08,1.9145286050958887e-11,0.03859828785061836,0.0,-0.0033569461666047573,0.0,False,False,False,1,
152,0.002652849111945885,-95.06509399414062,SW,106.75758361816406,63.92283630371094,-0.0005652805461551225,0.0009582265918080706,-0.0014442987740039825,-0.04028001055121422,9.809531211853027,0.0001081027730833739,-4.825342330150306e-07,-0.020598333328962326,0.038597144186496735,0.002827748190611601,-0.0033569461666047573,0.0,False,False,False,1,
153,0.005817708330125879,-95.0003890991211,SW,106.75712585449219,63.922035217285156,-0.0005652724588998126,0.0009582326229775807,0.005367010831832886,-0.08988072723150253,9.8100004196167,7.943790114950389e-05,2.1293817553669214e-06,-0.02113720029592514,0.038596685975790024,0.01726788841187954,-0.0033569461666047573,0.0,False,False,False,1,
154,1.3537956314322968,-94.98858642578125,SW,106.75238800048828,63.86977005004883,-0.0005648115199221593,0.0009581927350155936,3.2474775314331055,0.03720211982727051,9.818634033203125,-8.04639421403408e-05,-0.001901425188407302,-0.008384260348975658,0.038429487496614456,0.485421359539032,-0.003189097624272108,0.0,False,False,False,1,
155,5.176202104914183,-94.98369598388672,SW,106.66944885253906,62.92414855957031,-0.0005563167890016985,0.0009574478855810987,1.1723601818084717,-0.023360490798950195,9.809439659118652,2.852065699698869e-05,-8.195387636078522e-06,-0.00868979375809431,0.03843078389763832,0.5780519843101501,0.005337574984878302,0.0,False,False,False,1,
156,9.286086068643735,-94.0384292602539,SW,106.48629760742188,60.35372543334961,-0.0005332115156875261,0.0009559492770298782,0.6516359448432922,0.0663522481918335,9.809776306152344,4.598128725774586e-06,0.00018265630933456123,0.023800460621714592,0.03849128633737564,0.5820735692977905,0.01685340143740177,0.0,False,False,False,1,
157,12.001751772961505,-92.66381072998047,SW,106.31155395507812,56.8345947265625,-0.0005015858789931826,0.0009545940458265564,0.759423553943634,0.0759209394454956,9.810145378112793,3.287653817096725e-05,-0.00010323592141503468,0.022350924089550972,0.03849426284432411,0.6212635636329651,0.015644587576389313,0.0,False,False,False,1,
158,21.118212714757863,-90.70806121826172,SW,106.19722747802734,51.68552017211914,-0.00045533284001919583,0.0009538709908455185,-0.23239757120609283,0.30368417501449585,9.79197883605957,0.00010445015504956245,0.005223179701715708,0.07044442743062973,0.03849704563617706,0.8432337641716003,0.014838735572993755,0.0,False,False,False,N,
159,34.72719231741556,-90.69442749023438,SW,106.2154769897461,41.649471282958984,-0.0003651686035084367,0.0009540574088121936,-0.2003798484802246,-1.0688960552215576,9.807497024536133,-0.0013574861222878098,0.002795817796140909,-0.09852926433086395,0.038610074669122696,0.3829764127731323,-0.029919201508164406,0.0,False,False,False,2,
160,27.692102806442563,-103.71954345703125,SW,105.08502960205078,31.980730056762695,-0.00027854687378692233,0.0009419044651773486,0.2637162208557129,-1.9255188703536987,9.808775901794434,-7.859943434596062e-05,-0.0019488554680719972,-0.2319914549589157,0.038837164640426636,0.6135395765304565,-0.0827011987566948,0.0,False,False,False,2,
161,34.33113546446167,-124.15455627441406,SW,100.70083618164062,22.451698303222656,-0.00019423186080302912,0.0008996260354477063,2.0257155895233154,-2.9249844551086426,9.800381660461426,-0.0010302166920155287,0.0007452178979292512,-0.3188997805118561,0.03846832364797592,0.8127037882804871,-0.08557479828596115,0.0,False,False,False,2,
162,36.17692472386842,-154.1076202392578,SW,91.72933197021484,14.22658634185791,-0.0001237529160817985,0.0008159839947454737,-2.29015851020813,-6.597325325012207,9.777963638305664,-0.0014151236973702908,0.004785984288901091,-0.6282513737678528,0.03898906707763672,0.3325749933719635,-0.17801737785339355,0.0,False,False,False,2,
163,30.973336045419753,177.5201873779297,SE,81.2512435913086,12.718392372131348,-0.00011461998633421899,0.0007209043208194946,-1.8883593082427979,0.03273002803325653,9.810663223266602,0.004419799894094467,0.0003616271715145558,-0.029144542291760445,0.03899505361914635,0.24034327268600464,0.0005706787924282253,0.0,False,False,False,2,
164,33.033841365342326,179.3936309814453,SE,71.43708038330078,12.877376556396484,-0.00011581468051247157,0.000628613377431756,1.5432802438735962,0.11640679091215134,9.81008529663086,0.00019277674437034875,-0.0002769720449578017,0.0017676425632089376,0.03854271024465561,0.707983136177063,0.0022827188950031996,0.0,False,False,False,2,
165,37.49905079461856,-179.72970581054688,S,59.54655456542969,12.861747741699219,-0.00011549174733715972,0.0005259378909919431,0.5429297685623169,-0.3335452377796173,9.810059547424316,-0.0004929571878165007,0.0002404952683718875,-0.034840330481529236,0.038660161197185516,0.6135395765304565,-0.009332546032965183,0.0,False,False,False,2,
166,28.71349823597056,179.47467041015625,SE,47.91993713378906,12.924156188964844,-0.00011618233340016104,0.0004214639509258346,-3.3078174591064453,0.03010285645723343,9.804555892944336,0.00010144164116354659,0.0003072948311455548,0.0019936931785196066,0.0392436608672142,0.0,0.000906372326426208,0.0,False,False,False,2,
167,21.198538402680253,179.6524200439453,S,39.81781768798828,12.985187530517578,-0.00011670271879893335,0.0003487057038926782,0.3862910568714142,0.14715047180652618,9.813918113708496,6.892441888339818e-07,-0.0018186625093221664,0.03401373326778412,0.03877364844083786,0.5740290880203247,0.000906372326426208,0.0,False,False,False,2,
168,22.755107689507774,179.56472778320312,S,32.15890121459961,13.027668952941895,-0.00011709707504792277,0.00027990767353907784,0.09003613144159317,-0.05490969493985176,9.805928230285645,0.0003795186639763415,0.0010101919760927558,-0.03306478261947632,0.03871520981192589,0.5495340824127197,-0.00040283205453306437,0.0,False,False,False,2,
169,24.366395636134772,-179.79815673828125,S,24.280929565429688,13.050665855407715,-0.00011720449670349353,0.00020913918129011468,0.21077604591846466,-0.28636661171913147,9.806147575378418,-0.0006889352225698531,0.0008959632250480354,-0.023890092968940735,0.03870102018117905,0.5536598563194275,-0.002584844594821334,0.0,False,False,False,2,
170,26.002429250283836,-179.99591064453125,S,15.8519868850708,13.0492525100708,-0.0001172236353710332,0.00013342051242872996,0.208607479929924,0.005939275026321411,9.806539535522461,0.00024538440629839897,0.0007920005591586232,-0.0150675680488348,0.03870338201522827,0.5495340824127197,0.003054819069802761,0.0,False,False,False,2,
171,27.848922329842782,-179.78419494628906,S,6.499865531921387,13.013961791992188,-0.00011687279949512686,4.940933673807346e-05,0.5236395001411438,0.10092911869287491,9.81274700164795,7.285421452252194e-05,-0.0006802298594266176,0.018895749002695084,0.03869770094752312,0.5495340824127197,0.000704956182744354,0.0,False,False,False,2,
172,26.557717633680397,-179.60658264160156,S,-2.880092144012451,12.964760780334473,-0.00011640309647020786,-3.486797715771853e-05,-2.352569103240967,0.1297326385974884,9.812324523925781,-7.845167419873178e-05,0.0011257469886913896,0.030164625495672226,0.03900092840194702,0.0,0.000906372326426208,0.0,False,False,False,2,
173,8.306786175277187,-179.55157470703125,S,-9.10758113861084,12.915886878967285,-0.00011595454536461602,-9.081893537817837e-05,-2.2999794483184814,-0.006896406412124634,9.80532455444336,6.433318776544183e-05,-0.0011652199318632483,-0.002451603766530752,0.039005622267723083,0.0,-0.002517705550417304,0.0,False,False,False,1,
