time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
89,37.69834616818532,77.84173583984375,NE,-19.459747314453125,6.078857421875,-6.348705444736424e-05,-0.00017350569537222864,-0.6221914291381836,-5.647098541259766,9.668511390686035,-0.0014459406957030296,0.020475585013628006,-0.5142232775688171,-0.0076235197484493256,0.4167760908603668,-0.12396292388439178,0.0,False,False,False,2,
90,23.893519784600304,60.0875358581543,NE,-16.07649040222168,13.798723220825195,-0.00013185354777078828,-0.00013990939116241064,-2.4815151691436768,0.38494873046875,9.812246322631836,0.009863892570137978,-0.013681185431778431,0.009468629024922848,-0.0048316954635083675,0.3221718668937683,-0.004095481708645821,0.0,False,False,False,2,
91,24.02559156644059,63.38539505004883,NE,-13.25610065460205,19.09200668334961,-0.00017943803595699137,-0.00011504644314524398,1.4722919464111328,0.4142220616340637,9.773941040039062,0.0006420287536457181,0.0032056947238743305,0.045680008828639984,-0.008756370283663273,0.6799312829971313,0.02645880915224552,0.0,False,False,False,2,
92,29.540759310101375,69.41243743896484,NE,-10.289552688598633,25.96057891845703,-0.00024148535428025752,-8.917449931644568e-05,1.3225741386413574,1.5946011543273926,9.781096458435059,0.009638629853725433,0.0051422324031591415,0.15700607001781464,-0.00884277280420065,0.6799312829971313,0.05100240558385849,0.0,False,False,False,2,
93,33.787807491867895,81.80530548095703,NE,-8.344438552856445,34.09672164916992,-0.00031508679994374234,-7.351170630480706e-05,1.1122713088989258,0.8654146194458008,9.807631492614746,-0.018603669479489326,5.4152682423591614e-05,0.14890025556087494,-0.008590850979089737,0.6727893948554993,0.030187997967004776,0.0,False,False,False,2,
94,37.186509376564395,88.88639831542969,NE,-7.6133952140808105,43.937015533447266,-0.0004036046984907671,-6.808955641021316e-05,0.8848563432693481,1.1558175086975098,9.803650856018066,-0.005183868575841188,0.0007605366408824921,0.10860402882099152,-0.00841392483562231,0.6727893948554993,0.022730354219675064,0.0,False,False,False,2,
95,39.42637095596788,86.87760162353516,NE,-7.328282356262207,54.60648727416992,-0.0004994582468640374,-6.538067033196424e-05,0.5089794397354126,0.34462785720825195,9.809708595275879,0.01570558361709118,0.000184561125934124,0.0014297377783805132,-0.008110732771456242,0.6619767546653748,0.0059754131361842155,0.0,False,False,False,2,
96,41.78981765610675,90.04737091064453,E,-6.967991828918457,65.85986328125,-0.0006005510995947816,-6.250095394744297e-05,0.7496933937072754,0.9790719747543335,9.803726196289062,0.0008344118250533938,0.0003614518791437149,0.0819031372666359,-0.008297614753246307,0.6870208382606506,0.017256351187825203,0.0,False,False,False,2,
97,44.22006843471822,93.0589828491211,SE,-7.426121711730957,78.4234390258789,-0.000713404904203685,-6.720176654492898e-05,0.3902999758720398,-0.6412549018859863,9.783007621765137,-0.009646512567996979,0.004424114711582661,-0.04536323994398117,-0.008158378303050995,0.6905462741851807,-0.01074260100722313,0.0,False,False,False,2,
98,50.983324526213096,88.30429077148438,NE,-7.625574111938477,91.89176177978516,-0.0008343867377504921,-6.836324642773946e-05,0.9101718068122864,-1.0097310543060303,9.8042573928833,0.0027098776772618294,0.001753268064931035,-0.06950344145298004,-0.008553008548915386,0.676366925239563,-0.011783381924033165,0.0,False,False,False,3,
99,37.55451864803741,87.84771728515625,NE,-7.033464431762695,104.92511749267578,-0.0009564210789250183,-6.265105210852444e-05,-8.400830268859863,1.9595508575439453,9.913067817687988,-0.0266156904399395,0.038417715579271317,0.08172671496868134,-0.0011582565493881702,0.0,0.022730354219675064,0.0,False,False,False,2,
100,11.723902438360236,91.35752868652344,SE,-7.021996974945068,112.29488372802734,-0.0010180875254661714,-6.329294331124069e-05,-7.30513334274292,-0.087158203125,9.847308158874512,-0.002774735912680626,-0.018222041428089142,0.014214988797903061,-0.0004191970801912248,0.0,0.009802560321986675,0.34797292947769165,False,False,False,1,
101,0.005772365680018339,91.1751708984375,SE,-7.044469356536865,113.40837860107422,-0.0010277395212909823,-6.34649644308112e-05,0.26750025153160095,-0.005169928073883057,9.75493049621582,-0.00021816138178110123,-0.009324714541435242,3.0488811262330273e-06,-0.007353629916906357,0.0,-0.01557743176817894,0.30635443329811096,False,False,False,1,
102,6.12608301999079e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,5.472990096677677e-07,-1.0994904187100474e-06,-4.799833863700087e-10,-0.00778758991509676,0.0,-0.00043640140211209655,0.0,False,False,False,1,
103,1.2690421701248674e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-1.036936936316124e-07,1.779681468860872e-08,1.2092900292248743e-10,-0.00778758991509676,0.0,0.0005371094448491931,0.0,False,False,False,1,
104,2.40033601154021e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-6.948606596779427e-07,-2.396383251834777e-07,8.392448958005616e-10,-0.00778758991509676,0.0,-0.030322398990392685,0.0,False,False,False,1,
105,2.2866833697543326e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,6.142263941910642e-07,-1.0443727660458535e-08,-6.645226036106067e-10,-0.00778758991509676,0.0,-0.01661835052073002,0.0,False,False,False,1,
106,1.3793506909236167e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-1.5947529163895524e-07,3.73092348127102e-08,2.8236013527305204e-10,-0.00778758991509676,0.0,-0.01074260100722313,0.0,False,False,False,1,
107,2.200357292567104e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-2.2307293079393276e-07,6.338754587886797e-08,2.3333432408456645e-10,-0.00778758991509676,0.0,-0.011145480908453465,0.0,False,False,False,1,
108,1.0650214348385861e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-6.890513049029323e-08,1.8241699706322834e-08,8.07597669294502e-11,-0.00778758991509676,0.0,-0.010910467244684696,0.0,False,False,False,1,
109,2.3716478116192325e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-6.984525384723383e-07,-2.3900054202385945e-07,7.169914106874842e-10,-0.00778758991509676,0.0,-0.010977613739669323,0.0,False,False,False,1,
110,7.212014994669461e-07,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,4.418814114615088e-08,1.0472227529589873e-09,-4.4234355761618716e-11,-0.00778758991509676,0.0,-0.011649086140096188,0.0,False,False,False,1,
111,3.6783432924126303e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,2.5448582618992077e-07,5.7062976566157886e-08,-3.757093247624965e-10,-0.00778758991509676,0.0,-0.011649086140096188,0.0,False,False,False,1,
112,2.424000965269134e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,6.374395411512523e-07,-1.0578389719739789e-08,-6.889125936382356e-10,-0.00778758991509676,0.0,-0.011649086140096188,0.0,False,False,False,1,
113,3.6783432924126303e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,2.5448582618992077e-07,5.7062976566157886e-08,-3.7570921374019406e-10,-0.00778758991509676,0.0,-0.011649086140096188,0.0,False,False,False,1,
114,2.575191330688211e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-5.239130018708238e-09,6.004493258160437e-08,-1.2539393134947119e-11,-0.00778758991509676,0.0,-0.012219846248626709,0.0,False,False,False,1,
115,1.0660339011892764e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-1.1206986982870148e-07,2.246954977636051e-08,1.2704369500848856e-10,-0.00778758991509676,0.0,-0.014637275598943233,0.0,False,False,False,1,
116,1.8933403151311516e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-2.7966356697106676e-07,5.5170986001940037e-08,3.1663116573099614e-10,-0.00778758991509676,0.0,-0.014670852571725845,0.0,False,False,False,1,
117,7.563867452638011e-07,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,2.4857973457415028e-08,-7.950333724693337e-10,5.995304946937452e-11,-0.00778758991509676,0.0,-0.014637275598943233,0.0,False,False,False,1,
118,1.6876464048884646e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-2.569898072124488e-07,5.041566453201085e-08,2.722340131100509e-10,-0.00778758991509676,0.0,-0.014637275598943233,0.0,False,False,False,1,
119,0.0,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,0.0,0.0,0.0,-0.00778758991509676,0.0,-0.014670852571725845,0.0,False,False,False,1,
120,1.1033287431053826e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-1.042385804339574e-07,3.4983628438567393e-08,2.184535052851544e-10,-0.00778758991509676,0.0,-0.014670852571725845,0.0,False,False,False,1,
121,2.029184097468381e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-2.318502083653584e-07,6.212555092588445e-08,2.4139623633345764e-10,-0.00778758991509676,0.0,-0.013764296658337116,0.0,False,False,False,1,
122,2.526413230260892e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,6.358083624036226e-07,-1.189403064927319e-08,-7.008108537931435e-10,-0.00778758991509676,0.0,-0.013629994355142117,0.0,False,False,False,1,
123,1.7218131864727917e-06,91.17505645751953,SE,-7.044466018676758,113.40869140625,-0.0010277207424280732,-6.346514005435517e-05,0.010951831936836243,5.2247196435928345e-06,9.8099946975708,-2.5457580932197743e-07,5.4360867807190516e-08,2.6575500133851904e-10,-0.00778758991509676,0.0,-0.02017790824174881,0.0,False,False,False,1,
124,0.22639096747460594,91.15714263916016,SE,-7.044276714324951,113.41854858398438,-0.0010278068236715399,-6.346132345489958e-05,0.19700783491134644,-0.0027685314416885376,9.835391998291016,-0.0021482757292687893,-0.006515654735267162,-0.0033865883015096188,-0.007841224782168865,0.1062411218881607,-0.07932223379611969,0.0,False,False,False,1,
125,0.11439438119301058,91.04846954345703,SE,-7.042949199676514,113.44754028320312,-0.001028069522220676,-6.343211854458727e-05,0.014059744775295258,-0.11553240567445755,9.810067176818848,0.0008232692489400506,-2.4472246877849102e-05,-0.02864483930170536,-0.0077989958226680756,0.21146121621131897,-0.16126736998558044,0.0,False,False,False,1,
126,1.1522151063912707,90.64388275146484,SE,-7.035107135772705,113.53096771240234,-0.001028776608322346,-6.331422802806993e-05,0.5354858040809631,-0.18365126848220825,9.623080253601074,0.0036089925561100245,0.006167799234390259,-0.0011382155353203416,-0.008664588443934917,0.36312973499298096,-0.18207231163978577,0.0,False,False,False,1,
127,2.2629639804247015,88.39148712158203,NE,-6.982245922088623,113.99018096923828,-0.0010329316043566905,-6.247910809197322e-05,0.2806687653064728,-0.009264439344406128,9.811835289001465,-0.0004738199640996754,-0.00011549546616151929,-0.034105315804481506,-0.008016013540327549,0.3780527710914612,-0.18210700154304504,0.0,False,False,False,1,
128,2.912452233330289,85.73270416259766,NE,-6.881357192993164,114.7655258178711,-0.0010398815677064022,-6.113554514557292e-05,0.11960113048553467,0.1823314130306244,9.811549186706543,0.0022941085044294596,-0.00019529764540493488,-0.027108823880553246,-0.007864417508244514,0.3681296706199646,-0.0160475205630064,0.0,False,False,False,1,
129,3.49545992205118,86.34268188476562,NE,-6.832927227020264,115.66383361816406,-0.0010479572351442812,-6.080990054353826e-05,-0.032816916704177856,-0.06570179015398026,9.797865867614746,0.00012422003783285618,0.003112556179985404,-0.012318000197410583,-0.007898025214672089,0.11922751367092133,0.01950625702738762,0.0,False,False,False,1,
130,1.6326663359038294,86.7756118774414,NE,-6.794185638427734,116.46139526367188,-0.0010551587256912853,-6.052879578565546e-05,-0.5450869202613831,-0.008819222450256348,9.810251235961914,1.4733290299773216e-05,-0.0012102593900635839,0.004213305190205574,-0.007238807622343302,0.0,0.01950625702738762,0.0,False,False,False,1,
131,0.0026001439247222663,86.90247344970703,NE,-6.783829212188721,116.69962310791016,-0.001057298968419218,-6.045590344790473e-05,-0.13433261215686798,-0.004585579037666321,9.835556030273438,0.00024899793788790703,-0.0056570470333099365,-8.849721780279651e-06,-0.0072563933208584785,0.0,0.01950625702738762,0.0,False,True,False,1,
132,6.442870652303959e-06,86.90243530273438,NE,-6.783822059631348,116.70004272460938,-0.0010572763515455108,-6.045621185998194e-05,0.010938968509435654,-1.3685785233974457e-06,9.8099946975708,3.972213562519755e-07,-7.071785603329772e-06,-1.892582979223789e-09,-0.007787055801600218,0.0,0.017457827925682068,0.0,False,False,False,1,
133,2.9973139963349423e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-5.005492198506545e-07,-2.4747691895754542e-08,5.405207392783495e-10,-0.00778820039704442,0.0,0.016819823533296585,0.0,False,False,False,1,
134,3.0253199190691103e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,2.4999690140248276e-07,2.2024039481038926e-08,-3.8278868963459445e-10,-0.00778820039704442,0.0,0.016584772616624832,0.0,False,False,False,1,
135,4.2251651607003536e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-2.757373636086413e-07,1.592582066223258e-08,3.0458818800482845e-10,-0.00778820039704442,0.0,0.016584772616624832,0.0,False,False,False,1,
136,1.5177419758460267e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,2.2558886314527626e-07,-1.4088816158164263e-07,-2.8382207695187844e-10,-0.00778820039704442,0.0,0.015543853864073753,0.0,False,False,False,1,
137,4.806563417410314e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,3.659037162151435e-08,3.2927161441875796e-08,-3.342492255198337e-11,-0.00778820039704442,0.0,0.013697145506739616,0.0,False,False,False,1,
138,1.0988893902970778e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-4.009940113292032e-08,-1.8491938647002826e-08,4.1571926456818176e-11,-0.00778820039704442,0.0,0.012857764028012753,0.0,False,False,False,1,
139,5.635355333719989e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-2.857018728263938e-07,1.7484211412011064e-08,4.501066741546822e-10,-0.00778820039704442,0.0,0.010272578336298466,0.0,False,False,False,1,
140,2.526785499390032e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-6.324930836854037e-07,-5.134666025696788e-09,7.000600099615895e-10,-0.00778820039704442,0.0,0.010272578336298466,0.0,False,False,False,1,
141,3.255778448063218e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,6.976113127166172e-07,-2.941998786809563e-07,-9.677517676109915e-10,-0.00778820039704442,0.0,0.010272578336298466,0.0,False,False,False,1,
142,4.533679080475531e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-2.544011579175276e-07,2.9491857844732294e-08,2.8184815592524615e-10,-0.00778820039704442,0.0,0.010272578336298466,0.0,False,False,False,1,
143,2.6330258506346725e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,4.775870365847368e-07,-2.713269395826501e-07,-8.358943537345453e-10,-0.00778820039704442,0.0,0.009970422834157944,0.0,False,False,False,1,
144,3.914021212345227e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-1.3816924138154718e-07,3.0192090605396515e-08,4.285815105586899e-11,-0.00778820039704442,0.0,0.003692643716931343,0.0,False,False,False,1,
145,3.2374243494663126e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-5.136183744980372e-07,-3.6832432215305744e-08,5.599320451743495e-10,-0.00778820039704442,0.0,0.003826922969892621,0.0,False,False,False,1,
146,3.6050004140387854e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,5.4383235692512244e-08,2.9273891755110526e-08,-4.935818420648275e-11,-0.00778820039704442,0.0,0.003826922969892621,0.0,False,False,False,1,
147,2.629501776603564e-06,86.9024429321289,NE,-6.783822059631348,116.70004272460938,-0.0010572762830065585,-6.045621185998194e-05,0.010960018262267113,4.656612873077393e-10,9.8099946975708,-6.458603820647113e-07,-1.788703229976818e-08,7.084885456087875e-10,-0.00778820039704442,0.0,0.00473331194370985,0.0,False,False,False,1,
148,2.4838691243865143,86.9540023803711,NE,-6.775457382202148,116.86337280273438,-0.0010586897698203757,-6.039131681873357e-05,1.5418952703475952,0.04742741584777832,9.866415977478027,0.0008067325688898563,-0.006435350514948368,0.00807434692978859,-0.008876114152371883,0.5860632658004761,0.00473331194370985,0.0,False,False,False,1,
149,7.770584810145615,87.14183807373047,NE,-6.705676555633545,118.29264068603516,-0.0010715267029155484,-5.9793014522931084e-05,1.3023982048034668,0.05641055107116699,9.805436134338379,0.00013012613635510206,0.00145911262370646,0.015441917814314365,-0.008955116383731365,0.5979344844818115,0.00473331194370985,0.0,False,False,False,1,
150,11.82064042695757,87.60564422607422,NE,-6.588623046875,121.02323150634766,-0.0010960710269927176,-5.880957407869799e-05,1.0981918573379517,0.042845845222473145,9.807572364807129,3.455698606558144e-05,0.00020531607151497155,0.012064767070114613,-0.008716163225471973,0.6212635636329651,0.007989672012627125,0.0,False,False,False,1,
151,15.448213886897669,88.35716247558594,NE,-6.476233959197998,124.63296508789062,-0.0011285052173377608,-5.7914228117521924e-05,1.0310983657836914,0.07288205623626709,9.808279991149902,0.0001667892502155155,9.381014388054609e-05,0.015423365868628025,-0.008650397881865501,0.6399821639060974,0.007989672012627125,0.0,False,False,False,1,
152,18.646263306698113,89.37847137451172,NE,-6.396969318389893,129.44358825683594,-0.0011717464410310185,-5.735657624689745e-05,1.5179539918899536,0.09799396991729736,9.969053268432617,0.0008105630986392498,-0.005121131427586079,0.009023735299706459,-0.007983360439538956,0.6510419249534607,0.007989672012627125,0.0,False,False,False,1,
153,22.860644463678288,90.41397857666016,E,-6.402824401855469,134.76104736328125,-0.001219374038356591,-5.756637784592743e-05,7.373382091522217,0.1558551788330078,9.630913734436035,0.0016436688601970673,-0.028862738981842995,0.02527117170393467,-0.010829734615981579,0.6362673044204712,0.00795610062777996,0.0,False,False,False,2,
154,28.199473974322075,90.80976104736328,SE,-6.523331165313721,142.14559936523438,-0.0012858357444116564,-5.874210893680612e-05,0.5831707715988159,-0.07614654302597046,9.786438941955566,4.046689718961716e-05,0.006020361091941595,0.0029052637983113527,-0.00830844882875681,0.5659327507019043,-0.005606137681752443,0.0,False,False,False,2,
155,24.176041957700267,90.48297119140625,E,-6.577432155609131,149.70635986328125,-0.0013538865265587674,-5.915483711564469e-05,-3.030313491821289,0.1791982650756836,9.789459228515625,-0.0012270500883460045,0.012365465983748436,0.0408230796456337,-0.005685043055564165,0.19966262578964233,0.002114871283993125,0.0,False,False,False,2,
156,19.05606127698675,88.51950073242188,NE,-6.519319534301758,155.51449584960938,-0.001405989662842444,-5.835439212072986e-05,-0.545769989490509,0.03577682375907898,9.780301094055176,0.0013652965426445007,0.004055256024003029,0.009027808904647827,-0.0070919799618422985,0.49423372745513916,-0.015980364754796028,0.0,False,False,False,2,
157,18.87417329874274,87.8725814819336,NE,-6.327712059020996,160.77490234375,-0.0014532111157308236,-5.651230246900881e-05,-0.014517441391944885,0.18077513575553894,9.781600952148438,0.0013647754676640034,0.006668348331004381,0.04271003231406212,-0.007695693988353014,0.5158786773681641,-0.0016784684266895056,0.0,False,False,False,2,
158,19.80704383674626,88.31359100341797,NE,-6.136668682098389,166.40003967285156,-0.001503736827061175,-5.4856660768470455e-05,0.4187593460083008,-0.10678017139434814,9.836028099060059,-0.00031283916905522346,-0.006949939299374819,-0.03327304869890213,-0.007852821610867977,0.5286369919776917,0.0035919344518333673,0.0,False,False,False,2,
159,19.15210069595904,89.0104751586914,NE,-6.005747318267822,172.18850708007812,-0.001555777184378826,-5.378906666216703e-05,-0.4836975932121277,0.2190057635307312,9.842529296875,-3.106030635535717e-05,0.002807539189234376,0.05603272467851639,-0.007069129962474108,0.0,0.003155528102070093,0.0,False,False,False,N,
160,5.20114732897227,89.14879608154297,NE,-5.96333122253418,175.0692138671875,-0.0015817267024118564,-5.343691575549574e-05,-1.8611550331115723,-0.12143230438232422,9.816803932189941,-8.544605225324631e-05,-0.005939023569226265,-0.018153542652726173,-0.00579414376989007,0.23463541269302368,-0.001443482469767332,0.0,False,False,False,1,
161,7.64193791969021,89.09454345703125,NE,-5.937672138214111,176.65431213378906,-0.0015958042744870227,-5.3198915868905504e-05,1.5198520421981812,0.03735983371734619,9.800457000732422,6.512475374620408e-05,0.00021180027397349477,0.009326132014393806,-0.00904163345694542,0.625036358833313,-0.001443482469767332,0.0,False,False,False,1,
162,12.276744865170818,89.57485961914062,E,-5.905158519744873,179.44618225097656,-0.001620896132777716,-5.295448216370437e-05,1.2386503219604492,0.30629241466522217,9.807326316833496,-0.0005358520429581404,8.883484406396747e-05,0.04016122221946716,-0.008811073377728462,0.6399821639060974,0.025887738913297653,0.0,False,False,False,1,
163,16.36508348918064,93.54070281982422,SE,-6.065083026885986,183.23977661132812,-0.0016549673058960934,-5.495297100658454e-05,1.0626918077468872,1.1091406345367432,9.802741050720215,0.006880832836031914,0.001110294833779335,0.13796256482601166,-0.008726500906050205,0.6436828374862671,0.07132112234830856,0.0,False,False,False,1,
164,17.964005952036953,112.279296875,SE,-7.35231351852417,187.90516662597656,-0.0016963703250496565,-6.922263239741188e-05,-0.8281975984573364,1.9348198175430298,9.7783842086792,-0.0020879097282886505,0.01196574792265892,0.42122936248779297,-0.007511253003031015,0.24034327268600464,0.2030659019947052,0.0,False,False,False,1,
165,11.41079401648896,131.26551818847656,SE,-9.619668006896973,190.90591430664062,-0.001721759492610886,-9.225689812121442e-05,0.10600018501281738,1.0113548040390015,9.799154281616211,0.0003289477899670601,-0.008145622909069061,0.30239570140838623,-0.007260398473590612,0.5780519843101501,0.22070974111557007,0.0,False,False,False,1,
166,15.70349249755172,151.20079040527344,SE,-12.7261323928833,192.8892364501953,-0.0017372029875133421,-0.00012204144323164696,1.0090126991271973,1.8184711933135986,9.793318748474121,0.00487703550606966,0.003526153741404414,0.38887178897857666,-0.008709372952580452,0.6547006368637085,0.20961065590381622,0.0,False,False,False,1,
167,18.669785756966455,164.21409606933594,SE,-17.11410140991211,194.3509979248047,-0.0017484208257201317,-0.00016231297560580368,-0.35027316212654114,0.8060012459754944,9.780985832214355,-0.0005564044695347548,0.0029269843362271786,0.15710514783859253,-0.007875289767980576,0.6547006368637085,0.08855129033327103,0.0,False,False,False,1,
168,26.18517390392476,175.08505249023438,SE,-22.73762321472168,195.140869140625,-0.0017537619745979782,-0.00021301050675541432,2.90619158744812,-0.7691861391067505,9.779321670532227,-0.004975448828190565,0.010374564677476883,0.06023190915584564,-0.010952110402286053,0.6799312829971313,0.017054876312613487,0.0,False,False,False,2,
169,31.12806500824621,-179.48321533203125,SW,-30.69951057434082,195.4423828125,-0.0017557310143700988,-0.00028467832862155094,1.3264633417129517,1.1461604833602905,9.809460639953613,0.001586591126397252,-0.0012771395267918706,0.12519888579845428,-0.008750991895794868,0.6583455204963684,0.03616993501782417,0.0,False,False,False,2,
170,24.500188376583814,-172.95333862304688,SW,-38.96725082397461,194.8180389404297,-0.0017490381981417613,-0.00035912002584420844,-4.027596473693848,0.5517074465751648,9.833770751953125,-0.0025166519917547703,-0.005027793347835541,0.06370188295841217,-0.004098663106560707,0.11922751367092133,0.02827291004359722,0.0,False,False,False,2,
171,11.888636976788357,-169.47811889648438,SW,-43.3956298828125,194.0792999267578,-0.001741819847737247,-0.0003986727096353804,-0.06813952326774597,0.15638524293899536,9.789167404174805,-8.429540321230888e-05,-0.009660947136580944,0.04951157420873642,-0.007060279604047537,0.5115882158279419,0.03307785093784332,0.0,False,False,False,1,
172,13.863261896505366,-166.4262237548828,SW,-46.83452224731445,193.28369140625,-0.0017342271536477938,-0.0004294036429057689,0.7457649111747742,0.2571350336074829,9.806804656982422,0.0004504656826611608,-0.00015502132009714842,0.05889298766851425,-0.008385887369513512,0.5820735692977905,0.034018851816654205,0.0,False,False,False,1,
173,16.121892817472414,-162.60845947265625,SW,-50.84624099731445,192.0989990234375,-0.0017230245304205027,-0.000465295029856228,0.5335001945495605,0.48406654596328735,9.807361602783203,0.0017357473261654377,0.0006170824635773897,0.07969896495342255,-0.008262557908892632,0.5820735692977905,0.04064125195145607,0.0,False,False,False,1,
174,16.464599336215986,-157.25836181640625,SW,-55.13225555419922,190.44097900390625,-0.0017073529476760996,-0.0005035511150067585,-0.18590593338012695,0.6801601648330688,9.810542106628418,0.0021834797225892544,0.0002978385891765356,0.11435752362012863,-0.007639999035745859,0.5244028568267822,0.058005597442388535,0.0,False,False,False,1,
