time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
88,50.5752455182181,-94.17608642578125,SW,107.68612670898438,45.21080017089844,-0.0003972001105125855,0.0009667528835588773,-1.7316889762878418,0.8431686162948608,9.813216209411621,8.745134255150333e-05,2.5425882995477878e-05,0.05463654547929764,0.018317876383662224,0.0,0.011716234497725964,0.0,False,False,False,2,
89,44.635713012936904,-92.81704711914062,SW,106.98158264160156,32.64726638793945,-0.00028433121082116486,0.0009605956763132403,-2.6114022731781006,0.009590864181518555,9.823262214660645,0.0002960406709462404,-0.0029815672896802425,-0.012756647542119026,0.018287453800439835,0.0,0.0007385255303233862,0.295663982629776,False,False,False,2,
90,32.44878343238046,-91.40631866455078,SW,106.52909088134766,22.021034240722656,-0.00018889007795053203,0.0009567721889879184,-2.948831081390381,0.3377819061279297,9.811151504516602,-3.152701538056135e-05,0.001328111276961863,0.01423416007310152,0.017650138586759567,0.0,0.014637275598943233,0.2739010155200958,False,False,False,2,
91,0.016487938209364915,-91.5499496459961,SW,106.39800262451172,16.432233810424805,-0.00013890666640747895,0.0009555560858994313,1.7768669128417969,-0.035570502281188965,9.581986427307129,0.0004232637584209442,0.046831775456666946,9.501382010057569e-06,0.011651777662336826,0.0,-0.0015106212813407183,0.7715179324150085,False,False,False,1,
92,0.0352853345041824,-91.5496826171875,SW,106.39808654785156,16.43254280090332,-0.00013863634320898655,0.0009555473132892349,0.05129555985331535,0.0013835728168487549,9.807734489440918,-5.102079012431204e-05,0.00038226539618335664,8.581837028032169e-05,0.018861236050724983,0.3377349078655243,0.0035919344518333673,0.0,False,False,False,1,
93,3.9939152212679225,-91.43682098388672,SW,106.38760375976562,15.9571533203125,-0.0001343454830760038,0.00095547116977417,1.497965931892395,0.017427682876586914,9.805240631103516,-0.00013482582289725542,0.0019477535970509052,0.005327688530087471,0.019379135221242905,0.4024427533149719,0.011481217108666897,0.0,False,False,False,1,
94,7.950963398518803,-90.92095184326172,SW,106.36416625976562,14.381187438964844,-0.00012018726982887529,0.0009553427332780123,0.05417785048484802,-0.02475104108452797,9.822933197021484,0.0005418120417743921,-0.0037201056256890297,0.013338699005544186,0.019363436847925186,0.0,0.015073773451149464,0.0,False,False,False,1,
95,0.00035394327890142204,-90.84844207763672,SW,106.35380554199219,13.597199440002441,-0.00011316342465761409,0.00095525953055318,-0.054108865559101105,-0.0007953085005283356,9.817578315734863,-3.7536374293267727e-06,0.000910583941731602,1.7115704054049274e-07,0.018869342282414436,0.0,0.009970422834157944,0.010074752382934093,False,False,False,1,
96,0.02858131623730748,-90.84722900390625,SW,106.35379028320312,13.5946044921875,-0.00011313995962325407,0.00095525953055318,0.033324118703603745,0.0004996433854103088,9.809844017028809,3.139709588140249e-05,0.0002263645437778905,-5.350305946194567e-05,0.018872985616326332,0.0,-0.004129051696509123,0.0,False,False,False,1,
97,0.053032880511497994,-90.85968017578125,SW,106.35354614257812,13.591754913330078,-0.00011311458416685127,0.0009552558981442706,0.04472479224205017,0.2454703450202942,9.809849739074707,-0.006306296680122614,2.3284461349248886e-05,0.009004085324704647,0.01886775903403759,0.3116556704044342,-0.5596920847892761,0.0,False,False,False,1,
98,3.587252419151904,-98.8807601928711,SW,106.17167663574219,13.270099639892578,-0.00011033061687726331,0.0009523106998788539,0.5650007128715515,-1.183965802192688,9.81447696685791,-0.007654605433344841,-0.001055186614394188,-0.37117552757263184,0.019134709611535072,0.44020307064056396,-1.1474114656448364,0.0,False,False,False,1,
99,6.057552527802773,-128.81654357910156,SW,105.22960662841797,12.56884765625,-0.00010594539978114881,0.0009396353061851982,-1.1483286619186401,-0.7368178367614746,9.809185981750488,-0.0004308694042265415,-0.003375777043402195,-0.63871830701828,0.018566573038697243,0.0,-1.5348619222640991,0.0,False,False,False,1,
100,4.584058755086145,-157.35601806640625,SW,104.12564849853516,12.435636520385742,-0.00010826879648107024,0.00092709294090085,-0.8232598304748535,-0.35066020488739014,9.810820579528809,0.0035671445075422525,-0.00012238603085279465,-0.4883483648300171,0.01853700913488865,0.0,-1.1898958683013916,0.0,False,False,False,1,
101,3.767827856071154,-169.59066772460938,SW,103.19075012207031,12.444169998168945,-0.00011013461244147038,0.0009181518006381739,-0.32849788665771484,0.6695325374603271,9.811117172241211,0.0023083623964339495,-0.0006529472884722054,-0.054705895483493805,0.01878187246620655,0.0,-0.1331423670053482,0.0,False,False,False,1,
102,4.107369296159647,-170.5526123046875,SW,102.72954559326172,12.373702049255371,-0.00010968396242105882,0.0009139330661018901,3.6438236236572266,-0.4547349214553833,9.816739082336426,0.0011427078861743212,0.006796973757445812,-0.03188280016183853,0.019915955141186714,1.0,-0.06646418571472168,0.0,False,False,False,1,
103,16.624349309617276,-175.41587829589844,SW,100.37482452392578,12.18021011352539,-0.0001087184612913461,0.0008926523586296422,4.697566032409668,-0.5686140060424805,9.826285362243652,0.0016466259257867932,0.0009261128725484014,-0.130860835313797,0.020787740126252174,0.9538698792457581,-0.07489849627017975,0.0,False,False,False,1,
104,25.736952010419618,174.89988708496094,SE,94.89427185058594,12.358113288879395,-0.00011181209141852833,0.0008434718036838511,1.6041067838668823,1.6075193881988525,9.809528350830078,-0.015064186416566372,-0.0012343786656856537,-0.03066927194595337,0.019809583202004433,0.40724417567253113,0.006008983589708805,0.0,False,False,False,1,
105,21.265771828796048,179.88186645507812,S,89.19776153564453,12.590150833129883,-0.00011310323287716528,0.0007923249504057394,-2.25205397605896,-0.42157164216041565,9.819103240966797,0.0075249336659908295,-0.001599359791725874,0.05667637288570404,0.018218733370304108,0.0,0.01702129654586315,0.0,False,False,False,1,
106,18.71273249297972,178.45858764648438,SE,84.77228546142578,12.654966354370117,-0.0001139448037861257,0.0007525254684167743,0.8017334938049316,-0.3004111647605896,9.80543041229248,-0.0013758235145360231,0.0014082177076488733,-0.06664562970399857,0.019586864858865738,1.0,-0.03543046489357948,0.0,False,False,False,1,
107,32.302987846072355,167.62771606445312,SE,78.53707885742188,13.444562911987305,-0.00012286831314156643,0.0006967024026878362,4.063735485076904,-3.5353541374206543,9.841323852539062,0.008390956558287144,-0.0033539189025759697,-0.4089168906211853,0.020826324820518494,1.0,-0.1249174177646637,0.0,False,False,False,2,
108,45.17641507438249,169.50877380371094,SE,69.72810363769531,16.041738510131836,-0.00014544730696286479,0.0006174250782384379,3.7179036140441895,6.108262062072754,9.899567604064941,-0.013781031593680382,-0.007930855266749859,0.6220417022705078,0.020712973549962044,1.0,0.14607906341552734,0.0,False,False,False,2,
109,56.12093627604707,175.53334045410156,SE,56.96841812133789,16.898141860961914,-0.0001525709748477766,0.0005027554803835481,2.8424782752990723,-0.9474623203277588,9.82239818572998,0.000182418167241849,-0.0008388868882320821,-0.10845283418893814,0.020335588604211807,1.0,-0.014838735572993755,0.0,False,False,False,3,
110,61.53377399628042,-177.65602111816406,SW,41.97288513183594,17.39177131652832,-0.00015573291827308822,0.00036807782035905447,-0.7711120247840881,2.2979865074157715,9.815282821655273,0.0028358767740428448,-0.005208048038184643,0.12755291163921356,0.019047927111387253,0.0,0.020614491775631905,0.0,False,False,False,3,
111,58.73393551469471,-178.34585571289062,SW,27.00153350830078,16.598939895629883,-0.00014892186028703236,0.0002335870751873604,-0.10715727508068085,-1.5613770484924316,9.810368537902832,0.0038977700751274824,0.001773947849869728,-0.10286694765090942,0.018774721771478653,0.0,-0.019472675397992134,0.0,False,False,False,N,
112,51.30187449046796,179.5493621826172,S,12.624809265136719,16.59503173828125,-0.00014914192944104343,0.00010445516119740658,-1.7508474588394165,-0.008628840558230877,9.811917304992676,-0.000145958925713785,0.00014391788863576949,0.015800291672348976,0.01830977015197277,0.0,0.001913454500027001,0.0,False,False,False,2,
113,45.66795651256039,179.40087890625,SE,0.49381694197654724,16.697385787963867,-0.00015011824213218006,-1.0164042338240459e-05,-3.4351978302001953,0.7462579011917114,9.830634117126465,-0.005261069629341364,-0.0051901391707360744,0.03732118010520935,0.018312839791178703,0.0,0.0051697236485779285,0.2739010155200958,False,False,False,2,
114,28.338729285213997,-179.60647583007812,S,-9.21679973602295,16.62860107421875,-0.00014933691440432995,-9.170459205992844e-05,-4.117790699005127,-0.24088707566261292,9.819687843322754,0.0005631332169286907,0.0021750028245151043,-0.01264237891882658,0.017087606713175774,0.0,-0.01883462443947792,0.6870208382606506,False,False,False,N,
115,0.04004015283323955,179.7019805908203,S,-11.146342277526855,16.63824462890625,-0.0001495104989999163,-0.00010911366565479951,-0.03740442171692848,0.0010037367464974523,9.82695198059082,0.00010052169091068208,0.0024386716540902853,-8.330860146088526e-05,0.018904132768511772,0.0,-0.00527043454349041,0.0,False,False,False,1,
116,1.21642311036357,179.71559143066406,S,-11.200827598571777,16.63886260986328,-0.00014951418280872986,-0.00010961772236000485,1.4893289804458618,0.01932487078011036,9.81102466583252,-3.791078779613599e-05,0.0012531046522781253,-0.001921547926031053,0.019280677661299706,0.4215070903301239,-0.006076124496757984,0.0,False,False,False,1,
117,5.48090300657342,179.63232421875,S,-12.08511734008789,16.646577835083008,-0.00014959695720051513,-0.00011756492760082027,0.9943495988845825,-0.009653391316533089,9.812103271484375,4.8083489673445e-05,0.00036087914486415684,-0.0036192929837852716,0.01937371864914894,0.031522881239652634,-0.005908271763473749,0.0,False,False,False,1,
118,4.28724472224771,179.45323181152344,SE,-13.415813446044922,16.66080665588379,-0.00014975181431964302,-0.00012949190798708886,-0.45736271142959595,0.013574551790952682,9.810755729675293,-5.322474316926673e-05,-0.00011805789108620957,-0.001492126495577395,0.018679199740290642,0.0,-0.0030883888248354197,0.0,False,False,False,1,
119,3.105426222919674,179.40533447265625,SE,-14.380663871765137,16.671405792236328,-0.00014985504670050886,-0.00013816134577673633,-0.265536904335022,-0.002125211525708437,9.809194564819336,2.755021705524996e-05,0.00032071699388325214,-0.0006959926686249673,0.01873491331934929,0.0,-0.001913454500027001,0.0,False,False,False,1,
120,2.204954325872251,179.37355041503906,SE,-15.073698043823242,16.67942237854004,-0.00014993197838464312,-0.00014438828841983366,-0.256091833114624,0.0003147297538816929,9.810896873474121,-1.9090723071713e-05,-0.00020150620548520237,-0.0005355061148293316,0.018770257011055946,0.0,-0.002182010328397155,0.0,False,False,False,1,
121,6.868527990145607e-05,179.36639404296875,SE,-15.198328971862793,16.68092918395996,-0.0001499466622192358,-0.00014551121679299165,-0.004888586699962616,-5.58260508114472e-05,9.810781478881836,4.686471584136598e-07,0.0001772651303326711,-1.15639509079557e-09,0.018858032301068306,0.0,-0.0024169969838112593,0.6018593907356262,False,False,False,1,
122,3.553329198993591e-07,179.36639404296875,SE,-15.198326110839844,16.68092918395996,-0.0001499466622192358,-0.0001455114395350474,1.5202756912913173e-05,0.0,9.8100004196167,-1.9215285362861323e-07,3.2658764581583455e-11,1.099528671236194e-12,0.018865089863538742,0.0,-0.0023834274616092443,0.34797292947769165,False,False,False,1,
123,3.0906482944787135e-07,179.36639404296875,SE,-15.198326110839844,16.68092918395996,-0.0001499466622192358,-0.0001455114395350474,1.5202756912913173e-05,0.0,9.8100004196167,7.141416347167251e-09,-6.351107639801512e-09,-1.131899803920311e-12,0.018865089863538742,0.0,0.014133631251752377,0.3377349078655243,False,False,False,1,
124,5.149887856297686e-07,179.36639404296875,SE,-15.198326110839844,16.68092918395996,-0.0001499466622192358,-0.0001455114395350474,1.5202756912913173e-05,0.0,9.8100004196167,-4.514967510971246e-09,-5.623030929768902e-09,-1.0355914259810306e-12,0.018865089863538742,0.0,0.014402240514755249,0.2739010155200958,False,False,False,1,
125,0.8749140974220794,179.3752899169922,SE,-15.210658073425293,16.681060791015625,-0.00014994623386144212,-0.00014563228566730478,1.4609084129333496,0.025215182453393936,9.808786392211914,-0.0001040264469338581,0.00662952521815896,-0.0020201457664370537,0.01912633702158928,0.5495340824127197,0.01527523621916771,0.0,False,False,False,1,
126,8.026298822313414,179.93716430664062,S,-16.29026222229004,16.677387237548828,-0.00014982304037403082,-0.00015535919136672028,2.5138895511627197,-0.007528440095484257,9.810540199279785,0.00018889170314650983,0.0012228961568325758,0.017640745267271996,0.019858581945300102,0.676366925239563,0.019707750529050827,0.0,False,False,False,1,
127,18.288939175692192,-175.77293395996094,SW,-19.729658126831055,16.492984771728516,-0.00014745681725969462,-0.00018625113287542192,4.4797892570495605,0.8088283538818359,9.840356826782227,-0.002389200497418642,0.003494544653221965,0.13567206263542175,0.020499369129538536,0.940372884273529,0.071928471326828,0.0,False,False,False,1,
128,32.07275845929673,-164.5965118408203,SW,-26.47768211364746,15.13564395904541,-0.00013347818547515544,-0.0002465523248315901,3.9366302490234375,2.1520237922668457,9.824854850769043,-0.006175929680466652,-0.001112764235585928,0.2431957870721817,0.020703723654150963,0.9750810861587524,0.07020778954029083,0.0,False,False,False,2,
129,30.079710384147614,-138.5199737548828,SW,-34.250091552734375,11.05661678314209,-9.328011516629431e-05,-0.00031430007499022204,-1.133984088897705,1.4056117534637451,9.858617782592773,0.012599663808941841,-0.003702308051288128,0.3431357741355896,0.018676893785595894,0.0,0.08692756295204163,0.0,False,False,False,2,
130,27.449530512186964,-121.58137512207031,SW,-39.54665756225586,4.807287693023682,-3.544916901887518e-05,-0.00035981916175525756,0.23229265213012695,3.161886215209961,9.831378936767578,-0.002142625395208597,-0.000527144642546773,0.37289291620254517,0.018964195623993874,0.44482117891311646,0.15146611630916595,0.0,False,False,False,2,
131,24.37318782338433,-112.78771209716797,SW,-42.48993682861328,-2.2208051681518555,2.8196445654771196e-05,-0.00038521531998592903,-0.8728485107421875,-0.4219784736633301,9.810142517089844,-0.004218471236526966,0.0002762153744697571,-0.10647866129875183,0.018603689968585968,0.20557990670204163,-0.0552104152739048,0.0,False,False,False,2,
132,29.933928306827365,-104.2109375,SW,-45.124202728271484,-9.380083084106445,9.303817445527329e-05,-0.0004074445316676627,2.5985987186431885,2.5510377883911133,9.82624626159668,-0.002939432393759489,0.00010174722410738468,0.2956011891365051,0.01996663212776184,0.8581450581550598,0.11072445660829544,0.0,False,False,False,2,
133,41.01833231655151,-91.02705383300781,SW,-46.283935546875,-19.649660110473633,0.00018554752499255756,-0.0004158238479296698,2.742312431335449,1.5278342962265015,9.82677936553955,0.004490822087973356,-0.001727473922073841,0.21582014858722687,0.020274056121706963,0.6655943989753723,0.0454169325530529,0.0,False,False,False,2,
134,37.86226228015303,-83.9100341796875,NW,-45.74142837524414,-31.37509536743164,0.00029074510258908504,-0.0004098334573498002,-1.4731873273849487,3.008063793182373,9.825775146484375,-0.010187354870140553,-0.0010985322296619415,0.22357884049415588,0.018449997529387474,0.0,0.07591130584478378,0.0,False,False,False,2,
135,36.108890176220605,-83.10888671875,NW,-44.11085510253906,-41.7582893371582,0.0003840600426059382,-0.00039526256302955035,1.202114224433899,-2.1336512565612793,9.815803527832031,0.006653007119894028,0.0022018859162926674,-0.1634627878665924,0.019292199984192848,0.7385990619659424,-0.0576687827706337,0.0,False,False,False,2,
136,43.22133039686236,-113.16152954101562,SW,-45.15641403198242,-53.184974670410156,0.0004858364735724763,-0.0004096814444637393,0.4479236602783203,-12.136457443237305,10.071941375732422,0.025717444717884064,-0.023275915533304214,-1.0140869617462158,0.019574617967009544,0.7452729940414429,-0.2756722569465637,0.0,False,False,False,2,
137,48.38643256814354,-164.68458557128906,SW,-55.658905029296875,-60.60960006713867,0.0005466834692384737,-0.0005087164004760389,-0.3384798765182495,2.013674259185791,9.799833297729492,-0.0616222620010376,-0.00501270592212677,0.03551829233765602,0.019465861842036247,0.0,0.04477781429886818,0.0,False,False,False,2,
138,39.72814739223132,-161.2727508544922,SW,-67.89083099365234,-66.44165802001953,0.0005991800365734434,-0.0006185188445362943,-5.7158732414245605,-15.326309204101562,10.17630386352539,0.05182170122861862,-0.0337919145822525,-1.2759884595870972,0.017744550481438637,0.06620238721370697,-0.42000094056129456,0.0,False,False,False,2,
139,37.792234316870584,144.92266845703125,SE,-76.9988021850586,-63.262474060058594,0.000563180910987171,-0.0006991028766888651,1.4164667129516602,4.085176467895508,9.824970245361328,-0.035336971282958984,0.0015821270644664764,0.3107950687408447,0.019600024446845055,0.6799312829971313,0.10522281378507614,0.0,False,False,False,2,
140,46.13252658230805,156.27825927734375,SE,-88.65096282958984,-58.28154754638672,0.0005197376088403871,-0.0008045448537293498,2.2207255363464355,-5.178212642669678,9.856122970581055,0.021060124039649963,-0.003347402438521385,-0.41624605655670166,0.020068198442459106,0.758484423160553,-0.10563012212514877,0.0,False,False,False,2,
141,55.55306907975132,129.63124084472656,SE,-99.70215606689453,-48.76078414916992,0.0004309996068627697,-0.0009013121585418766,2.84043288230896,-1.5410504341125488,9.821380615234375,-0.012052462436258793,-1.742970198392868e-05,-0.057703305035829544,0.020231828093528748,0.7811791300773621,-0.008996824733912945,0.0,False,False,False,2,
142,55.879108884566094,106.64495086669922,SE,-108.21548461914062,-35.29926300048828,0.00030837510203696183,-0.0009741809541707122,-2.509892463684082,-10.542342185974121,10.029557228088379,0.009642420336604118,-0.017213962972164154,-0.7103217244148254,0.01814085617661476,0.0,-0.14350856840610504,0.0,False,False,False,2,
143,48.91071262377684,96.3237533569336,SE,-109.70449829101562,-21.67441177368164,0.0001858226970909982,-0.0009866567024463808,-1.8921654224395752,3.5567195415496826,9.840804100036621,-0.0109742172062397,-0.0025060083717107773,0.3631599247455597,0.01832285337150097,0.0,0.07567496597766876,0.0,False,False,False,2,
144,33.75708903585447,87.93399810791016,NE,-110.61969757080078,-10.602953910827637,8.63566238393787e-05,-0.000993240546398839,-5.318120956420898,-2.3548474311828613,9.846588134765625,-0.0066536059603095055,-0.003218092955648899,-0.25814661383628845,0.016926245763897896,0.0,-0.08195766806602478,0.6870208382606506,False,False,False,2,
145,0.0116314583398412,87.94143676757812,NE,-110.37249755859375,-5.978263854980469,4.4806791933638124e-05,-0.0009911702103924697,-0.4263637661933899,-0.03527331352233887,9.865870475769043,-0.0008945707231760025,0.030728766694664955,-4.790359525941312e-06,0.01674649864435196,0.0,0.007989672012627125,0.901547908782959,False,False,False,1,
146,5.708678466626814e-06,87.94143676757812,NE,-110.37249755859375,-5.979329586029053,4.473581005015603e-05,-0.000991170347464504,-2.6125611839233898e-05,5.2251243687351234e-06,9.8100004196167,-1.0092271622852422e-06,-1.1870824891957454e-05,-3.56489016084538e-09,0.01886749267578125,0.0,0.022999048233032227,0.485421359539032,False,False,False,1,
147,2.0016236961418226e-06,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,-7.276187261595624e-07,-2.8486283554229885e-08,-5.809160010666892e-12,0.018866252154111862,0.0,0.02743302658200264,0.15095092356204987,False,False,False,1,
148,4.5078264995865044e-07,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,-4.87867964693578e-07,-2.1299416630427004e-07,5.010884415734829e-11,0.018866252154111862,0.0,0.014133631251752377,0.03855891898274422,False,False,False,1,
149,8.241700886608359e-07,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,2.2761064144560805e-08,3.946349025341078e-08,2.0775180187282416e-11,0.018866252154111862,0.0,0.0454169325530529,0.031522881239652634,False,False,False,1,
150,2.59587757043812e-06,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,7.248405040627404e-07,6.448050271501415e-08,1.8096767140374226e-11,0.018866252154111862,0.0,0.04656070098280907,0.03855891898274422,False,False,False,1,
151,5.512972004163559e-07,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,7.019541214958736e-08,-4.7171525352496246e-08,-2.4757873702541122e-12,0.018866252154111862,0.0,0.043701495975255966,0.0,False,False,False,1,
152,3.1242692759549023e-07,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,-7.891514997027116e-07,1.1691969348248676e-07,-7.660215517457658e-11,0.018866252154111862,0.0,0.04568604379892349,0.0,False,False,False,1,
153,1.7914103322371698e-06,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,5.845446935381915e-07,5.350591436581453e-08,6.353063908282053e-12,0.018866252154111862,0.0,0.015073773451149464,0.010074752382934093,False,False,False,1,
154,2.748310128701777e-07,87.94143676757812,NE,-110.37249755859375,-5.9793291091918945,4.473584431252675e-05,-0.000991170347464504,-1.045024509949144e-05,0.0,9.8100004196167,1.706633590004003e-08,1.2085532574701574e-08,5.067822463761251e-12,0.018866252154111862,0.0,0.03754814714193344,0.0,False,False,False,1,
155,1.3500514953112557,88.01264190673828,NE,-110.37162780761719,-5.927652359008789,4.425119186635129e-05,-0.0009911756932738424,1.8203381299972534,0.10240042209625244,9.813960075378418,0.0004976680502295494,7.860703044570982e-05,0.00308224163018167,0.0193861722946167,0.5939935445785522,0.04982449486851692,0.0,False,False,False,1,
156,10.974288829058299,89.11409759521484,NE,-110.35589599609375,-4.2247796058654785,2.8928101883707313e-05,-0.000991195637254836,2.7135188579559326,-0.4794597625732422,9.81031608581543,0.0019227198790758848,0.0003606150858104229,-0.01253801304847002,0.0199545007199049,0.7875667214393616,-0.010003996081650257,0.0,False,False,False,1,
157,18.463560286661803,83.5972671508789,NE,-110.06973266601562,-0.5341721773147583,-4.155064033284361e-06,-0.0009876892660809133,2.1219494342803955,-2.310438871383667,9.901065826416016,0.006266703829169273,-0.0012259935028851032,-0.25997915863990784,0.019991448149085045,0.6655943989753723,-0.13697071373462677,0.0,False,False,False,1,
158,27.219906234160774,64.83073425292969,NE,-108.43527221679688,4.332076549530029,-4.701572491683237e-05,-0.0009700663258444945,3.8575398921966553,-4.341953754425049,9.858013153076172,0.00803649052977562,-0.005818018689751625,-0.5570175051689148,0.02057003602385521,0.9484936594963074,-0.2191612422466278,0.0,False,False,False,1,
159,36.55974766040007,37.24066925048828,NE,-103.72996520996094,9.567679405212402,-9.117220427867778e-05,-0.0009244582793291854,2.2163197994232178,-5.907409191131592,9.88241958618164,0.007195559795945883,-0.008535574190318584,-0.5997152328491211,0.020088646560907364,0.784378170967102,-0.1800267994403839,0.0,False,False,False,2,
160,37.938075881276646,-1.5895384550094604,NW,-95.32965850830078,12.24493408203125,-0.00010928330942761022,-0.0008474122134544479,-0.6578778028488159,-6.226747512817383,9.941136360168457,-0.023190049454569817,-0.015523727983236313,-0.8622725009918213,0.018544353544712067,0.39274919033050537,-0.20971578359603882,0.0,False,False,False,2,
161,39.163710453592664,-2.781372547149658,NW,-86.27860260009766,11.292816162109375,-0.00010108953730991743,-0.000766066951759281,0.2766997218132019,-0.4012528955936432,9.825984001159668,0.01622040756046772,-0.003350652754306793,0.14130541682243347,0.019388463348150253,0.05247935652732849,0.017894364893436432,0.0,False,False,False,2,
162,35.32029733298222,-2.973297357559204,NW,-76.9699478149414,10.933089256286621,-9.770271009301723e-05,-0.0006824838520318059,-1.045827865600586,-1.0018203258514404,9.808610916137695,0.0035589472390711308,0.0014326843665912747,-0.08479893207550049,0.018511660397052765,0.0,-0.03122962825000286,0.0,False,False,False,2,
163,31.449659650292453,-4.716248989105225,NW,-68.68988037109375,10.263089179992676,-9.145017780554099e-05,-0.0006081175444280244,-0.8650387525558472,-1.2545499801635742,9.805846214294434,0.01095803827047348,0.0020238254219293594,0.0008995187818072736,0.018556730821728706,0.0,-0.015510276891291142,0.0,False,False,False,2,
164,28.440501113075612,-10.208633422851562,NW,-60.92219543457031,9.200254440307617,-8.10352904352385e-05,-0.0005384459882677113,-1.2777050733566284,-0.21013878285884857,9.81881046295166,-0.0029450312722474337,-0.0035480887163430452,-0.07299479842185974,0.018770944327116013,0.0,-0.012051975354552269,0.0,False,False,False,2,
165,22.910309763611632,-39.23301315307617,NW,-54.62160110473633,6.735559463500977,-5.45952601243016e-05,-0.0004839695524719413,-6.3558735847473145,-5.106278419494629,9.939065933227539,-0.017013657838106155,-0.021128248423337936,-0.9520542025566101,0.017687730491161346,0.0,-0.42000094056129456,0.0,False,False,False,1,
166,25.298882383609854,-58.65085983276367,NW,-51.17144775390625,1.5527549982070923,-6.234893902501426e-06,-0.0004549750134643099,3.5159690380096436,0.1105337142944336,9.821331024169922,6.633502198383212e-05,0.0016752914525568485,-0.011860152706503868,0.020400667563080788,0.6691986322402954,0.0022491493728011847,0.0,False,False,False,1,
167,35.34244504395053,-67.81143951416016,NW,-46.96924591064453,-6.434778213500977,6.620646081501036e-05,-0.00041866425462484873,1.3073146343231201,-3.605710506439209,9.834915161132812,0.008870769292116165,-0.004250942729413509,-0.3159540295600891,0.01982259191572666,0.4262150526046753,-0.09813425689935684,0.0,False,False,False,1,
168,26.50168469023179,-78.17388916015625,NW,-44.82864761352539,-15.439532279968262,0.0001474288716707406,-0.00040080455671715067,-2.885195732116699,1.86232328414917,9.820241928100586,-0.005349314771592617,-0.00012656068429350853,0.18172284960746765,0.017819223925471306,0.0,0.07523608207702637,0.0,False,False,False,1,
169,17.675742425985703,-77.63062286376953,NW,-43.20941925048828,-21.52717399597168,0.00020214619443947868,-0.000386326665772187,-1.1527310609817505,-1.7710511684417725,9.8541841506958,0.0006500231102108955,0.0018076786072924733,-0.2513291537761688,0.017963625490665436,0.0,-0.14121384918689728,0.0,False,False,False,1,
170,12.321125580097622,-80.43995666503906,NW,-42.53175354003906,-25.80865478515625,0.0002406799189884623,-0.0003805709425150732,-1.2077211141586304,0.19202542304992676,9.811127662658691,0.0008016318897716701,0.00030255658202804625,0.037674468010663986,0.018339216709136963,0.0,0.02736583724617958,0.0,False,False,False,1,
171,8.67907692890958,-82.52011108398438,NW,-42.100677490234375,-28.774452209472656,0.0002673797179539861,-0.0003770269450677297,-0.13084426522254944,0.09011432528495789,9.805071830749512,-0.0006459030555561185,0.002199989277869463,-0.03219718113541603,0.018549844622612,0.28483322262763977,-0.030759206041693687,0.0,False,False,False,1,
172,13.46838145929882,-84.47804260253906,NW,-41.789554595947266,-31.83549690246582,0.00029495270003110363,-0.0003745418633535168,1.7769864797592163,-0.042003512382507324,9.81212329864502,-0.00040377763798460364,0.0002824243565555662,-0.03613617271184921,0.019583677873015404,0.6510419249534607,-0.0257197804749012,0.0,False,False,False,1,
173,20.44950776484027,-86.95941162109375,NW,-41.45779800415039,-36.80182647705078,0.0003395975413411634,-0.00037195771282649907,2.7989158630371094,-0.2702372074127197,9.814346313476562,-0.0002096341922879219,0.003681483678519726,-0.050180740654468536,0.019826386123895645,0.6727893948554993,-0.02373797819018364,0.0,False,False,False,1,
174,32.86785807512057,-84.60509490966797,NW,-41.05205154418945,-44.71425247192383,0.0004106514004433848,-0.0003678315019133814,2.358755588531494,2.6719939708709717,9.822127342224121,-0.010529320687055588,-0.0018995562568306923,0.23049162328243256,0.020132267847657204,0.5495340824127197,0.07682295888662338,0.0,False,False,False,1,
175,24.34472867876331,-44.730751037597656,NW,-37.77946472167969,-52.56477737426758,0.0004782344585549936,-0.00033280836349631375,-3.957031726837158,5.459354877471924,9.896905899047852,0.020644815638661385,-0.011638328433036804,0.8771405220031738,0.017285244539380074,0.0,0.3655923008918762,0.0,False,False,False,1,
