time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
86,32.376307826902234,-1.106048583984375,NW,-59.130882263183594,136.34896850585938,-0.0012246758475811248,-0.0005221924319221578,-3.89695405960083,-0.7425699234008789,9.804098129272461,7.08594816387631e-05,0.000835699902381748,-0.08333470672369003,-0.005239906255155802,0.0,-0.0301543977111578,0.4024427533149719,False,False,False,2,
87,0.0008421030362812142,-3.392517566680908,NW,-53.161277770996094,136.06884765625,-0.0012217948675470325,-0.00046857454681335103,0.060983821749687195,-0.0010834460845217109,9.793707847595215,1.1301570339128375e-05,-0.0047815521247684956,-8.804520348348888e-07,-0.005311355460435152,0.0,0.016584772616624832,0.7385990619659424,False,False,False,1,
88,0.02898337642100797,-3.392517566680908,NW,-53.15978240966797,136.0688018798828,-0.0012217951416886308,-0.00046857509510148836,0.034959711134433746,0.002071159891784191,9.809687614440918,1.3183052942622453e-06,-4.728415660792962e-05,1.0906454008363653e-05,-0.005558662116527557,0.0,0.0008056642254814506,0.0,False,False,False,1,
89,0.030175804742706397,-3.3923957347869873,NW,-53.15458679199219,136.06846618652344,-0.0012217922631805322,-0.0004685271198894763,-0.03743428736925125,-0.002219118643552065,9.809297561645508,-2.292783705115653e-07,5.673985288012773e-05,-8.37041352497181e-06,-0.005558509845286608,0.0,0.0008056642254814506,0.0,False,False,False,1,
90,0.0,-3.392242908477783,NW,-53.14931106567383,136.068115234375,-0.0012217891105308354,-0.0004684810294179362,-0.09481600672006607,-0.0056212651543319225,9.810078620910645,0.0,0.0,0.0,-0.00555839529260993,0.0,0.0008056642254814506,0.0,False,False,False,1,
91,0.0005123354976662576,-3.3921520709991455,NW,-53.14385986328125,136.06773376464844,-0.0012217856837253294,-0.00046843206043367544,-0.021556662395596504,-0.01630507782101631,9.810078620910645,-6.272833275033918e-07,3.5459430364426225e-05,-7.940573595988099e-06,-0.0055588530376553535,0.0,0.0008056642254814506,0.0,False,False,False,1,
92,0.0008694405253565037,-3.3919684886932373,NW,-53.13855743408203,136.06736755371094,-0.001221782393997728,-0.0004683844279017492,-0.030225733295083046,0.003216202137991786,9.809609413146973,-9.204022148878721e-07,5.0709590141195804e-05,-8.26372706796974e-06,-0.00555904395878315,0.0,0.0008056642254814506,0.0,False,False,False,1,
93,0.004072603350733325,-3.3947150707244873,NW,-53.13324737548828,136.06692504882812,-0.0012217780076895224,-0.00046833669256579727,-0.032363079488277435,0.01811445876955986,9.809765815734863,8.240313036367297e-05,5.740943015553057e-05,0.0007987759308889508,-0.005558929406106472,0.0,-0.07928845286369324,0.0,False,False,False,1,
94,0.050141071413081974,-3.4561471939086914,NW,-53.12798309326172,136.0652313232422,-0.0012217534717962053,-0.0004682900195381113,0.009234214201569557,-0.06965149194002151,9.809999465942383,-0.0005321408971212804,-5.40765495316009e-06,-0.008889946155250072,-0.005559234414249659,0.0,-0.7050150632858276,0.0,False,False,False,1,
95,0.06668404917391095,-3.6580822467803955,NW,-53.12189483642578,136.0602264404297,-0.0012216769855939447,-0.0004682372810729067,0.00016517212498001754,-0.1003217101097107,9.809530258178711,-0.0006417580298148096,2.5120662030531093e-05,-0.012936770915985107,-0.005559348966926336,0.0,-1.201067566871643,0.0,False,False,False,1,
96,0.03654134285961936,-3.8609025478363037,NW,-53.11573028564453,136.05506896972656,-0.0012215985804004958,-0.0004681839600515562,0.01878480426967144,0.11155445128679276,9.81031322479248,0.0007071730215102434,-3.162386565236375e-05,0.006965644657611847,-0.005558204371482134,0.0,-1.397228717803955,0.0,False,False,False,1,
97,0.04144761542494009,-4.032044887542725,NW,-53.10829544067383,136.05067443847656,-0.0012215323746147533,-0.00046811902217529716,0.025995174422860146,-0.013194562867283821,9.810469627380371,-0.00018122691835742444,-4.867447933065705e-05,-0.0024972078390419483,-0.005558318924158812,0.0,-0.17528264224529266,0.0,False,False,False,1,
98,0.019564654758741293,-4.033783912658691,NW,-53.10407638549805,136.05044555664062,-0.0012215300443756405,-0.00046808112175780763,-0.032419487833976746,-0.0022871827241033316,9.810078620910645,-1.7032494724844582e-05,5.1885323046008125e-05,-0.0002044393913820386,-0.005558318924158812,0.0,0.0164168793708086,0.0,False,False,False,1,
99,0.031002635256356933,-4.035829067230225,NW,-53.10736846923828,136.0504608154297,-0.0012215299073119468,-0.0004681106950492122,-0.08390466868877411,-0.0009096547728404403,9.809922218322754,-1.7009919247357175e-05,7.51697298255749e-05,-0.00024051335640251637,-0.005557670257985592,0.0,0.016551192849874496,0.0,False,False,False,1,
100,0.005262116737258142,-4.037659645080566,NW,-53.11075210571289,136.05047607421875,-0.0012215297702198313,-0.00046814280417325165,-0.027442190796136856,-0.0019375678384676576,9.81015682220459,-1.6640915418975055e-05,4.4622953282669187e-05,-0.00021692422160413116,-0.00555778481066227,0.0,0.0164168793708086,0.0,False,False,False,1,
101,1.3395622937206864,-4.873170852661133,NW,-53.03258514404297,136.0260467529297,-0.0012211822926246896,-0.0004674508645440043,0.280122846364975,-0.39367181062698364,9.807517051696777,-0.00016189088637474924,0.00012322081602178514,-0.06926842033863068,-0.005594749469310045,0.3780527710914612,-0.5323255062103271,0.0,False,False,False,1,
102,3.2174546067589533,-22.078752517700195,NW,-52.2744140625,135.45736694335938,-0.0012134563644821128,-0.00046126418681098847,-0.08318057656288147,0.7599371075630188,9.810515403747559,0.0011801468208432198,-0.00014229229418560863,-0.2592832148075104,-0.005541190970689058,0.0,-0.7894336581230164,0.0,False,False,False,1,
103,8.362579510895777,-25.61457061767578,NW,-51.22426223754883,134.8653106689453,-0.001207635189331313,-0.0004520627124871301,3.731785535812378,-0.16952237486839294,9.809487342834473,-0.00038575747748836875,-0.0006327179144136608,0.016233552247285843,-0.005714149214327335,0.9592164158821106,0.014133631251752377,0.0,False,False,False,1,
104,22.25525221947059,-22.515884399414062,NW,-46.56661605834961,132.78160095214844,-0.0011893533438325221,-0.00041002522112581385,0.464241623878479,0.9681300520896912,9.807271003723145,0.0005212856340222061,0.0006731625180691481,0.12299841642379761,-0.005499610677361488,0.8158004879951477,0.07263711094856262,0.0,False,False,False,N,
105,28.268648799502248,-13.232839584350586,NW,-38.21726989746094,130.2928924560547,-0.0011683783069997844,-0.0003345678543968538,-0.9791665077209473,0.8509017825126648,9.808125495910645,-2.7580583264352754e-05,0.000705771439243108,0.0953492671251297,-0.0053877257741987705,0.04554416611790657,0.039901528507471085,0.0,False,False,False,2,
106,25.906632474879874,-2.658722162246704,NW,-30.13905906677246,129.14251708984375,-0.001159676974268109,-0.0002617700963498046,-0.8173278570175171,1.7541663646697998,9.807330131530762,-0.00025676513905636966,0.0005935945082455873,0.2261790931224823,-0.00538227055221796,0.06620238721370697,0.09945624321699142,0.0,False,False,False,2,
107,16.195351749619117,15.157554626464844,NE,-22.861391067504883,130.02426147460938,-0.001170366125649025,-0.00019668850006272225,-1.955729603767395,1.1971372365951538,9.812371253967285,-0.0008749737753532827,5.313415022101253e-05,0.25606563687324524,-0.005557327065616846,0.010074752382934093,0.1592014878988266,0.0,False,False,False,1,
108,24.422316100223046,36.439064025878906,NE,-17.295684814453125,133.16732788085938,-0.0012015809917329534,-0.00014814197181167816,3.0668880939483643,1.317673921585083,9.804587364196777,-0.0009166097734123468,0.0005030972533859313,0.3140709400177002,-0.005574989132583141,0.6362673044204712,0.12256566435098648,0.0,False,False,False,1,
109,26.459624972732545,45.330841064453125,NE,-10.268031120300293,139.7045440673828,-0.0012613761993804928,-8.591928694440799e-05,-1.240309476852417,0.31578880548477173,9.811585426330566,-0.00012878808774985373,-0.00023404868261422962,0.049251336604356766,-0.0053319549188017845,0.0,0.017256351187825203,0.0,False,False,False,2,
110,0.20565764923780533,45.76664733886719,NE,-6.8751702308654785,143.19126892089844,-0.0012927471905044285,-5.5492405147147666e-05,0.1420440971851349,0.010829824954271317,9.798920631408691,-6.008968921378255e-05,-0.0013159606605768204,0.000742134521715343,-0.005510368384420872,0.0,0.05366164818406105,0.0,False,False,False,1,
111,0.09872488762555168,46.0546760559082,NE,-6.832117080688477,143.24525451660156,-0.001293262033073006,-5.5139932977895944e-05,-0.16545286774635315,-0.10219867527484894,9.808905601501465,-0.0004337233549449593,0.00014781096251681447,-0.0014828094281256199,-0.005556869320571423,0.05936519801616669,0.18967802822589874,0.0,False,False,False,1,
112,4.871061790287839,45.97370147705078,NE,-6.347566604614258,143.74501037597656,-0.001297738668640136,-5.077812522228972e-05,0.9402755498886108,0.561721920967102,9.81101131439209,0.00032862782245501876,-0.00014689263480249792,0.04378671199083328,-0.0056114960461854935,0.19966262578964233,0.08611586689949036,0.0,False,False,False,1,
113,4.635030662759854,55.900794982910156,NE,-5.577140808105469,145.0006103515625,-0.0013106171345640405,-4.490000092202927e-05,2.245826482772827,0.8679914474487305,9.810791015625,0.0010382275795564055,-0.0010838084854185581,0.21418608725070953,-0.0055957031436264515,0.707983136177063,0.4121640920639038,0.0,False,False,False,1,
114,18.22643181393339,77.89134979248047,NE,-4.55714750289917,149.14996337890625,-0.0013483093396047252,-4.045317423713607e-05,3.187718391418457,-2.707707643508911,9.00874137878418,-0.06844430416822433,-0.03358590602874756,0.014270796440541744,0.02583320625126362,0.6870208382606506,-0.021487681195139885,0.0,False,False,False,1,
115,26.5852624679933,56.20448684692383,NE,-1.4361910820007324,156.25901794433594,-0.0014111047799474363,-7.874754103675151e-06,2.61136531829834,-10.012462615966797,6.773292064666748,0.3800143003463745,0.15850666165351868,-0.25511136651039124,0.13578422367572784,0.138386070728302,-0.045753322541713715,0.0,False,False,False,2,
116,35.46732668052332,66.64981842041016,NE,3.401777505874634,164.91189575195312,-0.0014896600774392255,3.4143557881588956e-05,4.609407901763916,2.155672550201416,9.820270538330078,-0.002621632069349289,-0.004949277266860008,0.18171334266662598,-0.005680694244801998,0.9430873990058899,0.05669208988547325,0.0,False,False,False,2,
117,47.3093608856933,68.59172058105469,NE,8.786519050598145,179.57997131347656,-0.0016215595614283984,8.22009938384245e-05,-0.6974120736122131,-1.346444845199585,9.809804916381836,-0.0004404557985253632,0.0009418990812264383,-0.10970957577228546,-0.005423049908131361,0.0,-0.02884405478835106,0.0,False,False,False,3,
118,37.43705833317153,45.38378143310547,NE,15.886882781982422,192.23251342773438,-0.0017334160984034952,0.0001489899679519988,-0.37677550315856934,-4.212612152099609,10.025609016418457,0.032989006489515305,-0.0345587357878685,-0.49255695939064026,-0.0031702423002570868,0.18169057369232178,-0.15834109485149384,0.0,False,False,False,2,
119,40.15550444880678,21.462570190429688,NE,27.296247482299805,198.85354614257812,-0.0017896387976321648,0.00025354128518148084,1.244938850402832,-3.87699818611145,9.614754676818848,0.01604396291077137,-0.017872722819447517,-0.14876911044120789,-0.00346450787037611,0.758484423160553,-0.045046914368867874,0.0,False,False,False,2,
120,52.36119464037807,13.234272956848145,NE,43.30621337890625,203.6464385986328,-0.0018314496060867214,0.0003974398837587063,2.963305950164795,-1.1512812376022339,9.833381652832031,-0.003974562510848045,-0.007848547771573067,-0.0766463577747345,0.09934177249670029,0.9750810861587524,-0.025047961622476578,0.0,False,False,False,3,
121,62.432149398658645,3.011394500732422,NE,64.07317352294922,206.63319396972656,-0.0018567059508143302,0.0005839810096567365,1.6646597385406494,-1.7362725734710693,9.792215347290039,0.00037449668161571026,0.0006879020947962999,-0.10033488273620605,0.49715685844421387,1.0,-0.021756362169981003,0.0,False,False,False,4,
122,69.50511347958805,3.3726940155029297,NE,87.85888671875,207.5363006591797,-0.0018648544720463178,0.00079765095283526,1.8128111362457275,-0.22532348334789276,9.80738353729248,-0.001310069696046412,-1.6756655895733275e-05,-0.0003106011135969311,1.0264477729797363,1.0,-0.017927946522831917,0.0,False,False,False,4,
123,77.35070580854833,-1.792877197265625,NW,114.33243560791016,207.52609252929688,-0.0018639603511729774,0.0010354772376940306,2.0151619911193848,0.21208207309246063,9.806782722473145,0.0008604888571426272,-2.0792496798094362e-05,0.030820174142718315,1.6154617071151733,1.0,0.0055389972403645515,0.0,False,False,False,4,
124,86.63492400630618,-0.8851012587547302,NW,145.03726196289062,206.5809783935547,-0.0018556041658257527,0.0013113059216358141,2.2428112030029297,1.206940770149231,9.806041717529297,0.0008364234236069024,1.3447806850308552e-06,0.07456926256418228,2.2986702919006348,1.0,0.014670852571725845,0.0,False,False,False,4,
125,95.33516484096434,-13.046832084655762,NW,177.9554901123047,205.37347412109375,-0.0018429343235339957,0.001607361777394062,2.1402266025543213,-8.78516960144043,8.87220287322998,-0.0037040356546640396,0.03177245333790779,-0.43593257665634155,2.8437724113464355,1.0,-0.09704980999231339,0.0,False,False,False,4,
126,101.46001953079255,-36.99538040161133,NW,209.2625732421875,192.7007598876953,-0.0017254646867712609,0.0018874682053829036,2.1546361446380615,-7.215366363525391,9.942472457885742,0.002315864199772477,0.001774124801158905,-0.22850778698921204,2.325026750564575,1.0,-0.06026260927319527,0.0,False,False,False,4,
127,106.61417046966267,-65.5005111694336,NW,234.61749267578125,167.1017303466797,-0.0014925565465944146,0.002111638688822545,1.521559715270996,-12.366927146911621,9.921808242797852,0.006491667591035366,0.002600876847282052,-0.43106135725975037,1.6364392042160034,1.0,-0.09949014335870743,0.0,False,False,False,4,
128,109.0247564378766,-94.5934829711914,SW,244.85107421875,132.98495483398438,-0.001185145369461793,0.0021989252007732774,1.7435836791992188,-12.191926956176758,9.66502571105957,-0.0002900331746786833,0.001086271833628416,-0.39815860986709595,0.962522566318512,1.0,-0.08682609349489212,0.0,False,False,False,4,
129,116.958389613162,-92.05147552490234,SW,241.11102294921875,95.72367095947266,-0.0008505767269326725,0.002165616696433519,1.025498867034912,6.630539894104004,10.9027681350708,0.011685539036989212,-0.03178580105304718,0.2266172617673874,0.2434210181236267,1.0,0.029784804210066795,0.0,False,False,False,4,
130,126.13844994592132,-90.78739166259766,SW,239.80636596679688,53.500247955322266,-0.00047162402260880754,0.002154089760779413,1.5062882900238037,1.712466835975647,10.100964546203613,0.007566187530755997,-0.009343378245830536,0.1733071506023407,-0.00818988773971796,0.8402237892150879,0.03580019623041153,0.0,False,False,False,4,
131,119.05892101546242,-89.851806640625,W,240.20458984375,10.241058349609375,-9.791500039568746e-05,0.002157688861184553,-5.857786178588867,0.5337848663330078,9.805733680725098,0.00181087595410645,0.001530742272734642,0.11092206835746765,-0.005240974482148886,0.0,0.02827291004359722,0.7285009622573853,False,False,False,4,
132,23.214186785008312,-81.73546600341797,NW,242.10018920898438,-21.04654312133789,0.00019780233029109695,0.0021760754297241685,-0.18435344099998474,0.41608676314353943,9.888948440551758,-0.005329623818397522,0.05543635040521622,0.0020819869823753834,-0.02168739214539528,0.0,0.028508085757493973,0.0,False,False,False,3,
133,20.06253434706284,-77.24058532714844,NW,243.48655700683594,-28.408422470092773,0.000263959856368956,0.0021892568248325166,0.1515333652496338,0.8696139454841614,9.8074312210083,0.0002979341661557555,5.786947440356016e-05,0.13572579622268677,-0.0053911590948700905,0.5860632658004761,0.046762555837631226,0.0,False,False,False,2,
134,33.84136635428542,-73.88389587402344,NW,246.0800323486328,-37.19589614868164,0.0003427540361684578,0.002213070486426964,4.409552097320557,-0.7650442123413086,9.807134628295898,-0.00028937673778273165,9.088980732485652e-06,-0.07477086782455444,-0.005612754728645086,1.0,-0.03495991230010986,0.0,False,False,False,2,
135,49.41401442332987,-79.19224548339844,NW,249.48878479003906,-52.089778900146484,0.00047674561636767976,0.0022428844763237687,2.9566876888275146,-0.901996374130249,9.809045791625977,-0.00047956715570762753,-1.4605699107050896e-05,-0.0575149729847908,-0.005544891115278006,1.0,-0.020211491733789444,0.0,False,False,False,3,
136,1.7610278301998008,-77.16608428955078,NW,250.5554962158203,-64.899658203125,0.000590941733136674,0.0022583398964814857,-0.9361820220947266,-25.70644760131836,4.556011199951172,0.8977546095848083,-0.004547774791717529,-0.0035587772727012634,0.15402480959892273,1.0,-0.03469103202223778,0.0,False,False,False,4,
137,7.234796391036496,-80.4603500366211,NW,250.80789184570312,-66.5977783203125,0.0006072104016823232,0.0022548109769579172,1.8548834323883057,-0.7773221731185913,9.922517776489258,0.01781943067908287,-0.010145202279090881,-0.08867084234952927,-0.011471862904727459,1.0,-0.1242356076836586,0.0,False,False,False,2,
138,13.192264704341316,-84.5880355834961,NW,250.9690704345703,-68.89137268066406,0.0006277927956830354,0.002255360087527403,3.8476500511169434,-1.1054153442382812,9.92239761352539,0.002983210375532508,0.0007329252548515797,-0.17051810026168823,-0.008179359138011932,1.0,-0.12713408470153809,0.0,False,False,False,1,
139,31.787600610305745,-93.06512451171875,SW,250.626708984375,-76.52601623535156,0.000696402763182391,0.002250934716899382,4.746027946472168,0.5256857872009277,9.80886459350586,0.00019144055841024965,-0.0001143111294368282,0.059726886451244354,-0.0056309509091079235,1.0,0.0214540958404541,0.0,False,False,False,2,
140,47.529098506961375,-87.80280303955078,NW,250.52980041503906,-90.59037017822266,0.0008227563127150006,0.002250884137318718,2.8450558185577393,0.6544113159179688,9.809019088745117,-0.00040271677426062524,8.229640661738813e-05,0.07002608478069305,-0.00554313650354743,1.0,0.012589165940880775,0.0,False,False,False,3,
141,60.20314487297363,-89.55638885498047,W,251.13699340820312,-109.44088745117188,0.000992100929451567,0.0022560782079152054,2.420403242111206,-0.9114408493041992,9.808073043823242,-0.00018173428543377668,-0.00012996754958294332,-0.06935619562864304,-0.005513114854693413,1.0,-0.014267935417592525,0.0,False,False,False,4,
142,68.09533032558073,-90.35335540771484,W,250.92349243164062,-131.7462615966797,0.0011924750223357705,0.0022540261024894008,1.7709866762161255,0.15187466144561768,9.809645652770996,-0.00015538308070972562,-1.630674523767084e-05,0.012599331326782703,-0.005489539820700884,1.0,-0.0014770518755540252,0.0,False,False,False,4,
143,75.56630826409528,-105.35214233398438,SW,248.7925262451172,-156.5691375732422,0.0014151529283452646,0.002232603662533666,1.9262018203735352,-4.36150598526001,9.802245140075684,0.0011936668306589127,0.0001975824125111103,-0.1435743272304535,-0.005496978759765625,1.0,-0.028474489226937294,0.0,False,False,False,4,
144,83.98409293007714,-121.54859161376953,SW,238.95697021484375,-183.62327575683594,0.0016571944523064985,0.0021419348981360875,1.9717435836791992,-7.060632705688477,9.794572830200195,-0.0012087965151295066,0.0007008368265815079,-0.3334382176399231,-0.005502814892679453,1.0,-0.07753211259841919,0.0,False,False,False,4,
145,87.65720508574289,-156.6947479248047,SW,218.8302459716797,-205.47406005859375,0.0018494538807090066,0.0019575810992257187,1.5609016418457031,-13.457535743713379,9.753725051879883,-0.001085606636479497,0.0025339117273688316,-0.6072312593460083,-0.005479163955897093,1.0,-0.1391943246126175,0.0,False,False,False,4,
146,88.66874224837834,167.14276123046875,SE,189.41793823242188,-210.67544555664062,0.0018906129116516013,0.0016927993246738523,2.215237617492676,-8.132988929748535,9.782867431640625,0.00411636009812355,0.000499521498568356,-0.1972472369670868,-0.00550422677770257,1.0,-0.02746662124991417,0.0,False,False,False,4,
147,97.03485980108375,174.5954132080078,SE,157.63241577148438,-204.9090118408203,0.0018398558227374906,0.0014071006318288233,1.7104437351226807,3.3465323448181152,9.80596923828125,-0.00017945373838301748,0.00016352185048162937,0.09463351964950562,-0.005497321952134371,0.8002168536186218,0.024544110521674156,0.0,False,False,False,4,
148,86.47861013144961,178.656982421875,SE,126.19805145263672,-202.92837524414062,0.0018227188028561159,0.001124661580495941,-6.531705379486084,0.6149153709411621,9.809330940246582,-0.0006203734665177763,0.0006919619627296925,0.010207299143075943,-0.0051270294934511185,0.0,0.004061912186443806,0.9071906208992004,False,False,False,4,
149,31.04579503970201,-174.7031707763672,SW,102.6793441772461,-202.5995635986328,0.0018207138502219777,0.0009142540202702504,1.7594059705734253,5.4057769775390625,6.421753883361816,0.03291385993361473,0.17547760903835297,0.34090524911880493,-0.005479125771671534,0.0,0.004061912186443806,0.8311371207237244,False,False,False,N,
150,0.10911789307129306,-176.73423767089844,SW,98.45120239257812,-203.06521606445312,0.0018246774251480247,0.0008754328899262443,0.014983698725700378,0.004194809589534998,9.80445384979248,-4.130399611312896e-05,-0.00043727332376874983,-1.667579635977745e-05,-0.00554035184904933,0.0,-0.0061432658694684505,0.0,False,False,False,1,
151,0.0635601396509616,-176.7423553466797,SW,98.41382598876953,-203.06752014160156,0.0018246968893862459,0.0008750977488023319,-0.05299386382102966,-0.007000476121902466,9.8100004196167,2.2657555746263824e-05,5.2719111408805475e-05,5.268092354526743e-05,-0.005557594355195761,0.0,-0.019976411014795303,0.0,False,False,False,1,
152,4.082707109808827,-176.84136962890625,SW,98.1282958984375,-203.07965087890625,0.0018247903725097103,0.0008725385453855605,2.783243179321289,0.026699870824813843,9.808029174804688,1.4701085092383437e-05,0.00010849884711205959,-0.012381906621158123,-0.005681686103343964,0.8581450581550598,-0.02279752679169178,0.0,False,False,False,1,
153,19.721312152103742,-179.05865478515625,SW,93.6987075805664,-203.1925811767578,0.001825457913312789,0.0008327269325215581,2.3533499240875244,-0.248847097158432,9.800244331359863,-0.00019362728926353157,1.0097386621055193e-05,-0.04681827872991562,-0.005918426439166069,0.9211550951004028,-0.023939508944749832,0.0,False,False,False,1,
154,32.55428855455242,-179.73178100585938,S,84.05113983154297,-203.13417053222656,0.0018248232698141464,0.0007460605344540889,-1.2869956493377686,0.6976446509361267,9.802666664123535,0.0001877585455076769,0.0012735959608107805,0.07456894963979721,-0.005277366377413273,0.0,0.028037739917635918,0.0,False,False,False,2,
155,26.07480796804708,-177.7524871826172,SW,73.9073715209961,-203.47547912597656,0.0018282966751570484,0.0006517156351680823,-1.3779189586639404,-0.35515981912612915,9.809152603149414,3.6825308598054107e-06,-2.3926402718643658e-05,-0.043713539838790894,-0.0053308866918087006,0.0,-0.019573422148823738,0.0,False,False,False,2,
156,15.223306821526453,179.58921813964844,S,66.63306427001953,-203.54995727539062,0.0018284560899246571,0.0005895875300044929,-1.7067214250564575,-0.012278278358280659,9.807818412780762,2.7581752874539234e-05,-4.778637594426982e-05,-0.018077807500958443,-0.005497626960277557,0.0,-0.006948964204639196,0.0,False,False,False,1,
157,18.716728743996836,179.5558319091797,S,61.34980010986328,-203.4811248779297,0.001827829396589209,0.0005421392228924206,2.900930404663086,0.2686411440372467,9.828560829162598,-0.0003983758797403425,0.00019665525178425014,0.049655310809612274,-0.005453414749354124,0.8311371207237244,0.024308985099196434,0.0,False,False,False,1,
158,31.707297988961272,-179.86505126953125,S,52.22628402709961,-203.49081420898438,0.001828008686800331,0.00046017939873138007,1.3504283428192139,0.2724210023880005,9.80748176574707,0.00010049180127680302,0.0007413330604322255,0.026537492871284485,-0.005508956965059042,0.4262150526046753,0.010910467244684696,0.0,False,False,False,2,
159,26.413944921084003,-176.36195373535156,SW,41.99302673339844,-203.83175659179688,0.0018318334077775944,0.00036500195817692235,-1.5396811962127686,-0.1964428722858429,9.808850288391113,-0.00048446969594806433,0.00023899436928331852,0.009129281155765057,-0.00533027620986104,0.0,0.0007720948779024184,0.0,False,False,False,2,
160,11.197895455022335,-178.02268981933594,SW,34.56867980957031,-204.21624755859375,0.0018348170547568543,0.00030154641316496955,-5.050683498382568,-0.056256502866744995,9.808385848999023,-9.588475222699344e-06,0.0005279887118376791,-0.014356975443661213,-0.005386886652559042,0.0,-0.02373797819018364,0.7747490406036377,False,False,False,1,
161,0.02844334389408821,-178.4634552001953,SW,33.88753128051758,-204.23057556152344,0.0018348754474288853,0.0002954368384512587,-0.022533705458045006,0.0006033247336745262,9.809453964233398,9.413133739144541e-06,3.7376525142462924e-05,0.000138936607982032,-0.005556182935833931,0.0,-0.010239005088806152,0.0,False,False,False,1,
162,0.007192512680473327,-178.46231079101562,SW,33.890869140625,-204.23057556152344,0.00183487558450679,0.000295466925762792,0.04497335106134415,-0.001207550521939993,9.809687614440918,-1.0255592314933892e-05,-6.170980486785993e-05,-0.0001125600902014412,-0.005558013916015625,0.0,-0.010239005088806152,0.0,False,False,False,1,
163,3.2819430179961024,-178.53883361816406,SW,33.62555694580078,-204.2355194091797,0.0018349080705917231,0.0002930877321950912,1.7315791845321655,0.02082759141921997,9.807976722717285,3.0431761842919514e-05,0.0002520747948437929,-0.00633631506934762,-0.0056423950009047985,0.707983136177063,-0.015140927396714687,0.0,False,False,False,1,
164,13.977901663660251,-178.99691772460938,SW,30.411428451538086,-204.29454040527344,0.0018353667136068452,0.000264214381999803,2.2653422355651855,-0.054802924394607544,9.808944702148438,4.262554284650832e-06,-6.11035866313614e-05,-0.012308039702475071,-0.005665130447596312,0.7251114249229431,-0.008056814782321453,0.0,False,False,False,1,
165,22.80041676513726,179.1771697998047,SE,24.137969970703125,-204.27694702148438,0.0018349232855712216,0.0002078603677459263,3.54319429397583,-0.0796293318271637,9.809871673583984,5.73943616473116e-05,-0.0006609429838135839,-0.026949848979711533,-0.0055417632684111595,0.6834825873374939,-0.009668270125985146,0.0,False,False,False,1,
166,32.251133995897725,-179.570068359375,S,13.859495162963867,-204.17019653320312,0.0018341571899753717,0.00011552190319728932,1.1033580303192139,0.2126132845878601,9.81149673461914,-4.056356192450039e-05,-8.316938328789547e-05,0.031612787395715714,-0.005451888777315617,0.5979344844818115,0.009164685383439064,0.0,False,False,False,2,
167,38.30199347633655,-177.60743713378906,SW,1.234621286392212,-204.5076904296875,0.0018374972242298782,2.1197004113227828e-06,1.9106074571609497,0.14100170135498047,9.810135841369629,-2.9236607588245533e-05,-0.0002775046450551599,0.014906177297234535,-0.00547931669279933,0.6975587606430054,0.004095481708645821,0.0,False,False,False,2,
168,39.302629927594566,-178.65638732910156,SW,-12.86917781829834,-205.08084106445312,0.0018424865092185883,-0.00012458986935972002,-1.399413824081421,-0.4086064398288727,9.809676170349121,3.272750473115593e-05,0.00010467546962900087,-0.035637903958559036,-0.005332145374268293,0.19370895624160767,-0.010709027759730816,0.0,False,False,False,2,
169,38.39514022289519,-178.24635314941406,SW,-27.045507431030273,-205.36676025390625,0.0018451139059578736,-0.00025193099719029814,0.8199134469032288,0.2057545781135559,9.810078620910645,-2.8947363261977443e-06,-0.0001550029992358759,0.022483117878437042,-0.0054345703683793545,0.49860161542892456,0.0062439776957035065,0.0,False,False,False,2,
170,41.55574427355837,179.9546356201172,S,-41.339900970458984,-205.6985626220703,0.0018478192966995266,-0.00038034264904191324,1.3542144298553467,-0.6207762956619263,9.810260772705078,-8.386585977859795e-05,-0.0001811561087379232,-0.05641055479645729,-0.005457382183521986,0.5860632658004761,-0.015611008740961552,0.0,False,False,False,2,
171,37.49643108736936,174.4962615966797,SE,-55.99226760864258,-205.14601135253906,0.0018420063458819413,-0.0005119333440494948,-1.1301844120025635,-1.5041955709457397,9.810166358947754,-0.0004144230915699154,-0.00024073870736174285,-0.13172690570354462,-0.005331458989530802,0.19370895624160767,-0.044575996696949005,0.0,False,False,False,2,
172,34.859934349324085,147.6316680908203,SE,-67.59066772460938,-201.8340606689453,0.0018083319962869382,-0.0006147837686731087,2.051088333129883,-4.529354095458984,9.801294326782227,0.0008300834451802075,3.696803469210863e-05,-0.5233235359191895,-0.005448303185403347,0.855181097984314,-0.16481691598892212,0.0,False,False,False,2,
173,47.243840102587555,123.20316314697266,SE,-77.4053955078125,-191.28900146484375,0.0017108788516111417,-0.0007002803254636739,1.3021347522735596,-2.8617234230041504,9.806553840637207,-1.992628676816821e-05,0.0006926623755134642,-0.20411013066768646,-0.005496787838637829,0.5115882158279419,-0.05898243933916092,0.0,False,False,False,3,
174,39.21030574307133,101.2445068359375,SE,-83.38592529296875,-177.94644165039062,0.0015897106001148131,-0.0007508573702951172,-2.466071605682373,-4.71408224105835,9.801227569580078,-0.00014270853716880083,0.0007122630486264825,-0.40768563747406006,-0.005284271202981472,0.0,-0.13109304010868073,0.2739010155200958,False,False,False,2,
