time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
88,25.131029990317906,179.11444091796875,SE,-7.171260833740234,133.15740966796875,-0.001196331955242158,-7.335081800452396e-05,1.9087281227111816,0.37224099040031433,9.80690860748291,0.00046806535101495683,0.0002603481407277286,0.05629350617527962,0.010036544874310493,0.6174018979072571,0.01678624376654625,0.0,False,False,False,1,
89,34.84896046193153,-174.6977996826172,SW,-17.46665382385254,132.77597045898438,-0.0011919849898163193,-0.00016580284673359505,1.6702555418014526,1.192435383796692,9.821370124816895,0.001110605662688613,0.005377073306590319,0.12253446877002716,0.010009154677391052,0.6057685017585754,0.028071334585547447,0.0,False,False,False,2,
90,38.72614050709,-163.205810546875,SW,-30.385082244873047,130.41485595703125,-0.0011691045146449142,-0.0002816206798859791,-0.8841004371643066,4.5846943855285645,9.79074478149414,0.017816077917814255,0.0059806425124406815,0.36611396074295044,0.010803718119859695,0.30635443329811096,0.08655551820993423,0.0,False,False,False,2,
91,33.82958001064958,-119.69266510009766,SW,-39.74679183959961,123.29078674316406,-0.0010998911560449187,-0.0003618476907911592,-1.4919042587280273,6.764974117279053,9.709768295288086,-0.0021842566784471273,0.00991177186369896,0.688726544380188,0.011029014363884926,0.2739010155200958,0.16612748801708221,0.0,False,False,False,2,
92,27.75317982119907,-95.03488159179688,SW,-41.88420867919922,114.05758666992188,-0.0010155911010656382,-0.00037708170534544056,-2.38515567779541,0.6680350303649902,9.819985389709473,-0.005735817365348339,0.0019218558445572853,0.1425345242023468,0.011119231581687927,0.0,0.013126363977789879,0.0,False,False,False,2,
93,20.507858407563155,-94.16384887695312,SW,-42.48639678955078,106.83213806152344,-0.0009506927700755341,-0.0003823197417969363,-1.3659412860870361,0.5895969867706299,9.807198524475098,-0.00044060766231268644,-0.0007711251964792609,0.10437364876270294,0.011031684465706348,0.15717269480228424,0.0040283421985805035,0.0,False,False,False,2,
94,15.051650668284536,-94.1800537109375,SW,-42.86886978149414,101.28892517089844,-0.0009008631105160703,-0.000385745171934593,-2.0377023220062256,-0.18311750888824463,9.884132385253906,0.0006840600399300456,0.0015159083995968103,-0.029565751552581787,0.011162719689309597,0.2231176793575287,-0.014905888587236404,0.0,False,False,False,1,
95,14.95479787575481,-95.8016357421875,SW,-43.28150177001953,96.92417907714844,-0.000861764340783111,-0.0003897081985908527,0.7614365220069885,-0.009727716445922852,9.808545112609863,-0.0002341789659112692,-0.001391192083247006,-0.008963007479906082,0.0102663803845644,0.4262150526046753,-0.008325387723743916,0.0,False,False,False,1,
96,18.156188868230547,-93.99604797363281,SW,-43.73597717285156,91.72430419921875,-0.0008150069452597108,-0.0003935288074034539,-0.17640922963619232,0.2720566391944885,9.840495109558105,-0.0002192193642258644,0.00272883428260684,0.053166743367910385,0.010744133032858372,0.5820735692977905,0.022260146215558052,0.0,False,False,False,1,
97,23.08160205285494,-94.07015228271484,SW,-44.12557601928711,85.4759521484375,-0.0007589183024663271,-0.0003970142408241342,1.2623146772384644,-0.04070937633514404,9.806401252746582,0.000978488358668983,0.0006845512543804944,-0.019143367186188698,0.010211067274212837,0.5659327507019043,-0.0054718563333153725,0.0,False,False,False,1,
98,21.87254463545692,-94.08514404296875,SW,-44.66664505004883,78.18540954589844,-0.0006933397515211936,-0.0004018994538592902,-1.9732441902160645,0.36009955406188965,9.81197738647461,0.0019382337341085076,0.0015930816298350692,0.02757546678185463,0.011198424734175205,0.2288936823606491,0.011917678639292717,0.0,False,False,False,1,
99,11.662895085266234,-90.59615325927734,SW,-44.83934020996094,72.9007568359375,-0.0006458388773040724,-0.00040289175258374126,-2.0202279090881348,-0.2086634635925293,9.804019927978516,-0.0008335544262081385,-0.0015946435742080212,0.0028204265981912613,0.011120528914034367,0.0,0.0101718595251441,0.0,False,False,False,1,
100,7.1338135919246195,-91.05828857421875,SW,-44.87834930419922,70.18389129638672,-0.0006214712390715249,-0.0004033143113975412,-0.737267792224884,-0.165155827999115,9.809809684753418,0.00014545119483955204,-7.73379288148135e-05,-0.03944762423634529,0.010682182386517525,0.16952106356620789,-0.011414069682359695,0.0,False,False,False,1,
101,5.756609796622318,-91.01152801513672,SW,-44.91665267944336,68.24278259277344,-0.0006040558944562235,-0.00040365466125875775,0.18677671253681183,0.2344784289598465,9.811050415039062,1.2886710464954376e-05,-0.0010256585665047169,0.04064590111374855,0.010435485281050205,0.34797292947769165,0.014200783334672451,0.0,False,False,False,1,
102,7.30086453019797,-90.25475311279297,W,-44.926025390625,66.08121490478516,-0.0005846338152082353,-0.00040361686364529404,-0.7269946336746216,-0.1846531629562378,9.794584274291992,-0.00011946866288781166,0.005794752389192581,-0.021786611527204514,0.010469360277056694,0.031522881239652634,0.005404715891927481,0.0,False,False,False,1,
103,3.1478793921566623,-90.12923431396484,W,-44.928890228271484,64.40555572509766,-0.0005695624023474011,-0.00040362344310294136,-0.6930227875709534,0.2009648084640503,9.805405616760254,3.369990736246109e-05,-0.0008638715953566134,0.033906083554029465,0.010678253136575222,0.11275610327720642,-0.0008392335730604827,0.0,False,False,False,1,
104,3.5040477283988816,-90.17286682128906,W,-44.93170166015625,63.498802185058594,-0.0005614515074228166,-0.00040365524381490365,0.6864340901374817,-0.16926246881484985,9.813179969787598,-0.00021425599697977304,-0.000902350468095392,-0.030575409531593323,0.010290603153407574,0.37310394644737244,-0.0015106212813407183,0.0,False,False,False,1,
105,6.4843765430261735,-90.22545623779297,W,-44.9389533996582,61.80241394042969,-0.000546204985042209,-0.0004037286116212734,-0.3577077388763428,0.15976518392562866,9.795577049255371,4.5548658818006516e-05,0.005241347476840019,0.027398956939578056,0.01037624292075634,0.08642881363630295,-0.0016784684266895056,0.0,False,False,False,1,
106,3.668804095794346,-90.28746795654297,W,-44.9474983215332,60.152099609375,-0.0005313544980225515,-0.0004038163377232382,-0.6316850781440735,-0.06526410579681396,9.809242248535156,0.00016772164963185787,-0.0005697484593838453,-0.01704506389796734,0.01066184975206852,0.0,0.0047668819315731525,0.0,False,False,False,1,
107,1.8905928537888463,-90.3828353881836,W,-44.953163146972656,59.33440399169922,-0.000524017785934916,-0.0004038814812075488,-0.3278902471065521,-0.10956469178199768,9.810037612915039,4.567819996736944e-05,-0.00022516489843837917,-0.023255087435245514,0.010564536787569523,0.0,-0.01007114164531231,0.0,False,False,False,1,
108,0.9158000221390212,-90.48165893554688,W,-44.95822525024414,58.88743209838867,-0.0005200074694187151,-0.0004039422041187525,-0.1582307517528534,-0.12255927920341492,9.809738159179688,1.6133810277096927e-05,-0.00010938679770333692,-0.022313211113214493,0.010511092841625214,0.0,-0.007150390185415745,0.0,False,False,False,1,
109,0.45690513775066277,-90.51461029052734,SW,-44.96092987060547,58.67719650268555,-0.0005181211868858782,-0.00040397164033812273,-0.07700871676206589,0.12557651102542877,9.809914588928223,-1.0918902262346819e-05,-5.336693720892072e-05,0.02144177071750164,0.010485687293112278,0.0,-0.007183961570262909,0.0,False,False,False,1,
110,0.22092495276036767,-90.53878021240234,SW,-44.96234893798828,58.56924819946289,-0.0005171526358935807,-0.0004039881232502497,-0.03664414584636688,0.12967036664485931,9.809920310974121,-6.648278940701857e-06,-2.560737993917428e-05,0.0220277551561594,0.010472716763615608,0.0,-0.007586815394461155,0.0,False,False,False,1,
111,0.11002085057601876,-90.55583953857422,SW,-44.96278762817383,58.518592834472656,-0.0005166981735555964,-0.00040399473697590567,-0.018940016627311707,-0.13144105672836304,9.809921264648438,3.409571945667267e-06,-1.5814477592357434e-05,-0.02236725576221943,0.01046672835946083,0.0,0.005606137681752443,0.0,False,False,False,1,
112,0.05427412876860711,-90.5388412475586,SW,-44.96287155151367,58.493465423583984,-0.0005164727243425205,-0.0004039928179674252,-0.0063268765807151794,0.12994591891765594,9.809765815734863,-4.61654190075933e-06,-4.03949979954632e-06,0.02258048765361309,0.010463600046932697,0.0,0.005639708135277033,0.0,False,False,False,1,
113,0.021207319316143655,-90.53672790527344,SW,-44.9628791809082,58.48069763183594,-0.0005163580978546634,-0.00040399254382335656,-0.0213017538189888,0.13105584681034088,9.809296607971191,-5.325775418896228e-06,6.964450585655868e-05,0.022552689537405968,0.010462760925292969,0.0,0.005639708135277033,0.0,True,False,False,R,
114,1.6517096059906518e-06,-90.61465454101562,SW,-44.96250534057617,58.48033142089844,-0.0005163551165310309,-0.00040400141923757876,0.0006627738475799561,0.17125950753688812,9.8100004196167,9.486477210884914e-06,-1.493419404141605e-06,-1.669513416402424e-10,0.010460509918630123,0.0,0.005639708135277033,0.09968198835849762,True,False,False,R,
115,1.8539770537086107e-06,-90.61465454101562,SW,-44.96250534057617,58.48033142089844,-0.0005163551165310309,-0.00040400141923757876,-2.2737367544323206e-13,-7.466717761417385e-06,9.8100004196167,-5.936179547916254e-09,4.896632788131683e-08,5.245308961482342e-12,0.010460433550179005,0.0,0.0058075604028999805,0.5659327507019043,True,False,False,R,
116,2.4992825915890375e-07,-90.61465454101562,SW,-44.96250534057617,58.48033142089844,-0.0005163551165310309,-0.00040400141923757876,-2.2737367544323206e-13,-7.466717761417385e-06,9.8100004196167,2.0884587570435542e-07,-1.4619327259879356e-07,-4.755986229842968e-11,0.010460433550179005,0.0,0.009533979929983616,0.0,True,False,False,R,
117,2.0153547349295553,-90.61870574951172,SW,-44.96205139160156,58.61491012573242,-0.0005175260201184528,-0.00040399782109667786,-1.63414466381073,-0.07521486282348633,9.815661430358887,4.1386811062693596e-05,0.0010834387503564358,0.009568184614181519,0.010887603275477886,0.5618590712547302,0.008929681032896042,0.0,True,False,False,R,
118,8.464920498802547,-91.22148895263672,SW,-44.94091796875,60.50010681152344,-0.0005344816251664497,-0.0004039049547934261,-0.460640549659729,0.14737850427627563,9.799721717834473,0.0002897409722208977,-0.00330414273776114,-0.006995120085775852,0.010673752054572105,0.0,0.008929681032896042,0.0,True,False,False,R,
119,0.5371183521540784,-91.64723205566406,SW,-44.912147521972656,61.90427780151367,-0.0005471967697303626,-0.000403708085084134,0.49280017614364624,0.004239320755004883,9.83563232421875,-0.0002200608141720295,0.005585955921560526,0.0013914655428379774,0.010150260291993618,0.0,-0.0184316523373127,0.0,False,False,False,1,
120,0.003261084055523715,-91.60470581054688,SW,-44.91037368774414,61.94217300415039,-0.0005474565555090294,-0.00040368827817517476,0.02355901151895523,-0.034374043345451355,9.81031322479248,2.5999281206168234e-05,-1.3490738638211042e-05,-0.0035801467020064592,0.010458107106387615,0.15717269480228424,-0.10987501591444016,0.0,False,False,False,1,
121,6.823956356245729,-92.49895477294922,SW,-44.95109939575195,61.22269058227539,-0.0005410668055532142,-0.0004041910583970605,3.250542163848877,-0.24350452423095703,9.828655242919922,-0.00045996159315109253,-0.005857562646269798,-0.026778485625982285,0.00969009380787611,0.7551984190940857,-0.015745319426059723,0.0,False,False,False,1,
122,10.415371289457592,-90.66475677490234,SW,-45.00696563720703,58.11840057373047,-0.0005131136370550848,-0.0004044106477960411,0.7052340507507324,-0.12105518579483032,9.804427146911621,-0.0009488682262599468,-0.0037069355603307486,0.016254808753728867,0.010352211073040962,0.49860161542892456,0.02125258930027485,0.0,False,False,False,1,
123,18.391440291301397,-88.71615600585938,NW,-44.9461669921875,53.45005416870117,-0.00047120122393096153,-0.0004035564491461675,-0.531693696975708,-0.5159202814102173,9.780662536621094,-0.004777388647198677,0.015835333615541458,-0.004216379020363092,0.010375747457146645,0.6436828374862671,-0.005908271763473749,0.0,False,False,False,1,
124,25.785369891569104,-90.39676666259766,W,-44.94047164916992,46.22270584106445,-0.00040629230414879203,-0.0004037769295133712,1.853424072265625,0.31954681873321533,9.81103515625,0.0021265267860144377,0.0003181195352226496,0.021656488999724388,0.01005908939987421,0.6212635636329651,0.007116819266229868,0.0,False,False,False,1,
125,34.736722967925935,-91.68474578857422,SW,-45.05250930786133,36.08378982543945,-0.0003151960463441128,-0.00040495369292800837,0.5099027752876282,-0.24072623252868652,9.81731128692627,0.0018186671659350395,0.007253395393490791,-0.034443557262420654,0.010276908986270428,0.40724417567253113,-0.006579684559255838,0.0,False,False,False,2,
126,35.934290985595815,-88.5712890625,NW,-45.23261260986328,24.31206703186035,-0.00020942454813166478,-0.00040614954362342456,0.27793121337890625,0.5234044790267944,9.812268257141113,-0.002548229182139039,-0.0002753061708062887,0.0630197525024414,0.010534820146858692,0.44020307064056396,0.012018401175737381,0.0,False,False,False,2,
127,37.20387765767818,-89.46575164794922,NW,-44.94673156738281,12.119176864624023,-9.525430370160848e-05,-0.00040360809103509755,-0.0853237509727478,0.8583833575248718,9.800565719604492,0.008286567404866219,0.002145383507013321,0.05241445079445839,0.010533103719353676,0.3681296706199646,0.010910467244684696,0.0,False,False,False,2,
128,32.91171876719176,-80.41734313964844,NW,-43.62302017211914,-0.006268768105655909,8.931467590400644e-06,-0.00039033139659488855,-0.9408718347549438,-1.2117507457733154,9.803715705871582,-0.007557176984846592,6.944779306650162e-05,-0.10616589337587357,0.010892562568187714,0.2793825566768646,-0.026559587568044662,0.0,False,False,False,2,
129,30.51624336394836,-87.3078842163086,NW,-42.49799728393555,-11.259313583374023,0.00011011441144148648,-0.00038130773896755176,0.11603045463562012,-0.6440869569778442,9.803211212158203,0.0002213726402260363,-0.001168383751064539,-0.07499086111783981,0.010599136352539062,0.4215070903301239,-0.01930476538836956,0.0,False,False,False,2,
130,31.934193440726347,-91.6175537109375,SW,-42.51980972290039,-22.535348892211914,0.00021140887143644704,-0.00038221823995552234,0.2746407389640808,0.6528215408325195,9.806856155395508,0.006432711146771908,0.0004557720385491848,0.030734078958630562,0.010510444641113281,0.4262150526046753,0.012018401175737381,0.0,False,False,False,2,
131,29.402621559176573,-85.7969970703125,NW,-42.20085525512695,-33.33744430541992,0.00030845806489310235,-0.00037846229487511156,-0.6972748041152954,0.5983021259307861,9.811527252197266,0.0013806931674480438,-0.0017641402082517743,0.06095506250858307,0.010858802124857903,0.2739010155200958,0.016551192849874496,0.0,False,False,False,2,
132,22.03583294972501,-86.72188568115234,NW,-41.466758728027344,-42.84288024902344,0.0003938886214740478,-0.0003719753265829092,-2.040196657180786,-0.04355180263519287,9.811503410339355,0.0014519187388941646,-0.0016489308327436447,-0.023382293060421944,0.011248854920268059,0.0,-0.0061432658694684505,0.0,False,False,False,2,
133,11.935449867126787,-74.7459487915039,NW,-40.63725662231445,-48.768680572509766,0.0004468135389146255,-0.0003627385219422048,-1.3517541885375977,0.8998121023178101,9.792862892150879,-0.004134447313845158,-0.000927724177017808,0.29711687564849854,0.01087264996021986,0.16952106356620789,0.19002582132816315,0.0,False,False,False,1,
134,12.295259736359574,-53.447330474853516,NW,-38.64251708984375,-52.12469482421875,0.0004754826003789958,-0.000341837366932989,0.5193966627120972,0.9879825711250305,9.806807518005371,-0.0004092687158845365,0.0006217570044100285,0.3147123157978058,0.010288695804774761,0.4355628192424774,0.19908426702022552,0.0,False,False,False,1,
135,17.16421541231313,-28.970911026000977,NW,-34.61516189575195,-55.07707214355469,0.0004991579562982906,-0.0003031539597154659,1.1734421253204346,0.8679949641227722,9.804418563842773,-0.0014415625482797623,0.0004042977816425264,0.28719255328178406,0.010097389109432697,0.46758678555488586,0.12887416779994965,0.0,False,False,False,1,
136,18.123659020686738,-8.660778045654297,NW,-28.823402404785156,-56.709564208984375,0.0005108103471087588,-0.0002500370043560816,-0.2057160586118698,-0.5112828612327576,9.829964637756348,-0.009455453604459763,-0.000343515130225569,0.12757012248039246,0.010739173740148544,0.47207632660865784,0.04191906005144119,0.0,False,False,False,1,
137,19.429483154428553,-4.484254360198975,NW,-22.73748016357422,-57.37538528442383,0.0005161489601874791,-0.0001953380149785888,0.6529447436332703,1.0226505994796753,9.748476028442383,0.0037171198055148125,0.00011377799819456413,0.15124644339084625,0.010202216915786266,0.4262150526046753,0.04077574983239174,0.0,False,False,False,1,
138,21.874401168577762,2.9528064727783203,NE,-15.844205856323242,-57.31294631958008,0.0005143883041682784,-0.00013337478177127994,0.26864224672317505,-0.013821933418512344,9.795388221740723,-0.00042386798304505646,0.0019357544369995594,0.038570236414670944,0.010444335639476776,0.46307632327079773,-0.013193514198064804,0.0,False,False,False,1,
139,23.106252655132078,1.4888300895690918,NE,-8.294340133666992,-57.090335845947266,0.0005126049627506291,-6.553531757118471e-05,-0.02654077112674713,-0.05433019623160362,9.795605659484863,0.0007099949289113283,0.0018898715497925878,0.002558661624789238,0.01054813340306282,0.45854470133781433,-0.023973096162080765,0.0,False,False,False,1,
140,23.481284540301225,-0.58868408203125,NW,-0.4600292146205902,-57.12400817871094,0.0005132376529672911,4.851243265338228e-06,-0.2744215726852417,0.03644207864999771,9.79562759399414,0.0003148654359392822,0.0021373366471379995,0.014734296128153801,0.010623817332088947,0.44020307064056396,-0.019774915650486946,0.0,False,False,False,1,
141,23.1067847853274,1.5701498985290527,NE,7.356260299682617,-57.16526794433594,0.0005132920705790411,7.506605177198294e-05,-0.37322625517845154,0.19321174919605255,9.794609069824219,-0.0023708308581262827,0.0020051386673003435,0.07066508382558823,0.010651969350874424,0.4262150526046753,-0.0036590739618986845,0.0,False,False,False,1,
142,22.916997107837833,0.871120810508728,NE,15.032297134399414,-57.06253433227539,0.0005124669997371711,0.00014401819392716967,-0.17657256126403809,0.23353859782218933,9.795068740844727,0.0005776039324700832,0.0017022730316966772,0.039528973400592804,0.010597419925034046,0.44482117891311646,-0.012085549533367157,0.0,False,False,False,1,
143,24.751075372882372,0.8020386099815369,NE,22.90702247619629,-57.02314758300781,0.0005121350455397078,0.00021473793993392776,0.5727289319038391,0.5271499752998352,9.792756080627441,0.0018339428352192044,0.0014657311839982867,0.06635040044784546,0.010368232615292072,0.5286369919776917,0.0003021240408997983,0.0,False,False,False,1,
144,26.01348569776847,1.3012181520462036,NE,31.508590698242188,-56.8162727355957,0.0005101473639683718,0.0002952926729391627,0.28001976013183594,-0.5280201435089111,9.82616138458252,-7.088284473866224e-05,-0.0026997358072549105,-0.0772315114736557,0.010605735704302788,0.46758678555488586,-0.022192973643541336,0.0,False,False,False,1,
145,26.20612525114718,0.06769318878650665,N,40.59092330932617,-56.8427734375,0.0005106201596873916,0.0003736187517383888,0.1919059306383133,-0.1338769495487213,9.826745986938477,-0.00016854774730745703,-0.00280939438380301,-0.02565445937216282,0.010625419206917286,0.45854470133781433,-0.007150390185415745,0.0,False,False,False,1,
146,25.03537540840365,0.4797862470149994,N,49.52252197265625,-56.843406677246094,0.0005105579632527224,0.0004538584246727392,-0.5047487616539001,0.2168099284172058,9.793292045593262,0.00017054086492862552,0.002669920213520527,0.036918722093105316,0.010693321004509926,0.45854470133781433,-0.01007114164531231,0.0,False,False,False,1,
147,25.093928324087443,0.6113239526748657,NE,58.21588134765625,-56.844482421875,0.0005105601906620905,0.0005319449700919911,0.2556278705596924,0.2975184917449951,9.827655792236328,0.0024862599093466997,-0.00310950237326324,0.005580018274486065,0.010612983256578445,0.45854470133781433,0.0034240856766700745,0.0,False,False,False,1,
148,25.37946852338356,8.632387161254883,NE,66.90193939208984,-56.118099212646484,0.0005027916674009703,0.0006098687082024795,-0.08704208582639694,0.20161600410938263,9.791727066040039,-0.004215393215417862,0.0032447343692183495,0.08132215589284897,0.01054126676172018,0.47207632660865784,0.0016784684266895056,0.0,False,False,False,1,
149,28.067507193052123,16.23011016845703,NE,75.90757751464844,-54.27021026611328,0.00048507884216064667,0.0006905145598425286,0.9210764169692993,1.0890848636627197,9.820374488830566,0.0008373067248612642,-0.00199029385112226,0.1281883716583252,0.010387497022747993,0.5370500683784485,0.03680860251188278,0.0,False,False,False,1,
150,30.349089756713873,36.85914993286133,NE,84.96100616455078,-49.74919891357422,0.0004416417082637736,0.0007704851946415174,0.15587738156318665,2.9313244819641113,9.782094955444336,0.0007443373906426132,0.003983075264841318,0.3459676504135132,0.010485840030014515,0.5286369919776917,0.07749834656715393,0.0,False,False,False,1,
151,31.915267702547656,52.23830795288086,NE,92.11760711669922,-42.214080810546875,0.00037216996886968445,0.0008330655689823456,0.12401282787322998,1.9903429746627808,9.79350471496582,0.004547087009996176,0.0024586860090494156,0.20382380485534668,0.010513114742934704,0.5328526496887207,0.04275979846715927,0.0,False,False,False,1,
152,31.97933417327755,77.26734161376953,NE,96.77885437011719,-32.629783630371094,0.00028438720475776336,0.000871547994329547,-0.3976011276245117,2.7844932079315186,9.796762466430664,-0.01185275986790657,0.002140290103852749,0.3937360644340515,0.01073535904288292,0.49860161542892456,0.07307583093643188,0.0,False,False,False,1,
153,31.33733264091389,84.19985961914062,NE,98.28836059570312,-22.19394874572754,0.00019042900279941932,0.0008838852313145354,-0.2435678243637085,0.892313539981842,9.833755493164062,-0.0029000670183449984,-0.00034975004382431507,0.12229502946138382,0.010419311001896858,0.485421359539032,0.012622741051018238,0.0,False,False,False,1,
154,25.96956107904888,87.78726196289062,NE,99.02293395996094,-12.443656921386719,0.00010276095083838754,0.0008899268182992235,-1.6794096231460571,1.1398119926452637,9.808173179626465,-0.0013328278437256813,-0.0011112423380836844,0.17116935551166534,0.011129341088235378,0.3377349078655243,0.02535027638077736,0.0,False,False,False,1,
155,20.5904432748542,90.72047424316406,SE,99.06685638427734,-4.765396595001221,3.379900590516627e-05,0.0008898286747226503,-0.9242392778396606,0.7001463174819946,9.810643196105957,-0.0004126369021832943,-0.0008894349448382854,0.1195225790143013,0.010912398807704449,0.3829764127731323,0.009567552246153355,0.0,False,False,False,1,
156,19.88297330141834,90.14674377441406,E,98.99588012695312,1.7387216091156006,-2.4581620522212688e-05,0.0008892660625577839,0.9913464188575745,0.392599880695343,9.807252883911133,0.00013408414088189602,-0.002789465943351388,0.06859174370765686,0.01038104947656393,0.5820735692977905,-0.007888957858085632,0.0,False,False,False,1,
157,32.34330292123259,88.76371002197266,NE,99.10297393798828,10.2138032913208,-0.00010065525883362625,0.000890440632819872,2.499781608581543,0.3174564838409424,9.817941665649414,0.0019079213961958885,0.005955836735665798,0.047557927668094635,0.009733429178595543,0.6212487816810608,-0.0017456072382628918,0.0,False,False,False,2,
158,35.12979214480179,88.57950592041016,NE,99.39006805419922,21.742687225341797,-0.0002043023889370943,0.0008930642600927739,-0.37282490730285645,0.4480152428150177,9.809295654296875,0.00023630866780877113,0.0020532889757305384,0.06849364191293716,0.010660437867045403,0.31692805886268616,0.0023162884172052145,0.0,False,False,False,2,
159,33.24726519294557,90.72818756103516,SE,99.4874267578125,32.604801177978516,-0.0003018816913709088,0.0008936148099186202,-0.14975905418395996,-0.11101566255092621,9.80911636352539,-0.0010067548137158155,-0.0007383980555459857,-0.0325644351541996,0.01067020371556282,0.3780527710914612,0.006680397316813469,0.0,False,False,False,2,
160,31.93446918650035,90.61904907226562,SE,99.31411743164062,43.50554656982422,-0.00039980975643061356,0.0008920511606871148,-0.406730592250824,-0.4853472411632538,9.809572219848633,6.445689359679818e-05,3.41442646458745e-05,-0.07753008604049683,0.01072765327990055,0.3221718668937683,-0.0027862621936947107,0.0,False,False,False,2,
161,29.356840852564183,90.06604766845703,E,99.2846450805664,53.72580337524414,-0.000491624305965388,0.000891884618165416,-0.4458279311656952,-0.3072143495082855,9.810294151306152,0.0003360738046467304,-0.0009007181506603956,-0.06006373092532158,0.010770301334559917,0.32738739252090454,0.0032562371343374252,0.0,False,False,False,2,
162,28.42464444384698,92.26849365234375,SE,99.07510375976562,63.72496032714844,-0.0005814308529750178,0.0008896524686225321,-0.170431986451149,0.09229950606822968,9.80997085571289,-0.003998063504695892,9.232573211193085e-05,0.06410346925258636,0.010654067620635033,0.3428674638271332,-0.0054718563333153725,0.0,False,False,False,2,
163,27.757227424143053,90.64362335205078,SE,98.85714721679688,73.4661636352539,-0.0006689429854986884,0.0008879405759859096,-0.11679261922836304,-0.7340891361236572,9.809540748596191,-0.0016362088499590755,-2.3208092898130417e-05,-0.09889403730630875,0.010643577203154564,0.34797292947769165,-0.007653958164155483,0.0,False,False,False,2,
164,27.079388984141623,91.34619903564453,SE,98.85993194580078,83.37303161621094,-0.0007579385115690229,0.0008879069933375012,-0.15488117933273315,0.4110000729560852,9.809735298156738,0.0006502789328806102,-1.797830918803811e-05,0.025411514565348625,0.01065856870263815,0.34797292947769165,0.029616808518767357,0.0,False,False,False,2,
165,27.489412832707718,99.4008560180664,SE,97.79991149902344,93.49317932128906,-0.0008487253635252046,0.0008771214117810152,0.26305484771728516,0.9138006567955017,9.808534622192383,-0.002001000801101327,-0.00021738535724580288,0.15366439521312714,0.010529747232794762,0.4120218753814697,0.02034582383930683,0.0,False,False,False,2,
166,29.36624891794886,103.18952941894531,SE,95.78160095214844,103.55081176757812,-0.0009389559771335598,0.000858408132047598,0.41309666633605957,1.330290675163269,9.80826473236084,0.0030936438124626875,0.0002406095154583454,0.15915636718273163,0.01048561092466116,0.4262150526046753,0.025182323530316353,0.0,False,False,False,2,
167,31.223429009247607,120.64812469482422,SE,91.79967498779297,114.14508819580078,-0.0010331953994864307,0.0008202296639365012,0.21416020393371582,3.103579044342041,9.786961555480957,0.0034181014634668827,0.002855116967111826,0.31203868985176086,0.010520515032112598,0.4355628192424774,0.09738867729902267,0.0,False,False,False,2,
168,32.82845147402308,143.8341522216797,SE,83.72559356689453,122.28028869628906,-0.0011038157339697818,0.0007449191356243063,0.3854585886001587,0.9386213421821594,9.805063247680664,-0.0009789431933313608,0.0001600733958184719,0.07745789736509323,0.010492934845387936,0.44482117891311646,0.034186892211437225,0.0,False,False,False,2,
169,34.39318793031874,158.37835693359375,SE,73.59654998779297,128.0486297607422,-0.0011537309264895157,0.0006528424358262098,0.24142122268676758,3.48919939994812,9.789399147033691,0.004538007080554962,0.0020688697695732117,0.3621961772441864,0.010521087795495987,0.44482117891311646,0.07287333905696869,0.0,False,False,False,2,
170,35.186856106344365,177.97267150878906,SE,62.24101257324219,130.130615234375,-0.0011693785216380093,0.0005501505007422785,0.1711956113576889,0.5465818643569946,9.808797836303711,-0.014478897675871849,6.544165080413222e-05,0.1348559558391571,0.010558662004768848,0.4262150526046753,0.010474015958607197,0.0,False,False,False,2,
171,35.52453487930741,177.8384246826172,SE,50.43051528930664,130.4318084716797,-0.0011719997501558055,0.0004440479050323885,0.0363045297563076,-0.2696974575519562,9.810409545898438,-0.001196012133732438,-0.00024370492610614747,0.00267491745762527,0.010605201125144958,0.4120218753814697,-0.012924914248287678,0.0,False,False,False,2,
172,35.55475230817054,174.03126525878906,SE,38.11897659301758,131.45559692382812,-0.0011818402885666046,0.0003334956769444028,-0.05295313149690628,0.7766432166099548,9.809685707092285,0.00923013873398304,7.28055601939559e-05,0.020183254033327103,0.010619888082146645,0.3976173996925354,0.02081599459052086,0.0,False,False,False,2,
173,35.446290905483785,179.13589477539062,SE,26.3177490234375,132.04200744628906,-0.0011863108929759392,0.00022743603618326778,0.06356406211853027,0.059467535465955734,9.810105323791504,-0.000245074974372983,-0.00031021033646538854,-0.018222345039248466,0.010596541687846184,0.4167760908603668,0.008459674194455147,0.0,False,False,False,2,
174,36.52574790831655,-179.780029296875,S,14.38876724243164,132.05604553222656,-0.0011862485251867838,0.00012028820624267277,0.6667481064796448,-0.23624849319458008,9.811280250549316,-4.032780634588562e-05,-0.0014094332000240684,-0.046994421631097794,0.010446739383041859,0.5286369919776917,0.0012420660350471735,0.0,False,False,False,2,
175,39.77859170699374,179.49891662597656,SE,1.082848072052002,132.02984619140625,-0.0011861066556377864,7.60369428966677e-07,0.5044049620628357,-0.04692766070365906,9.807701110839844,-5.317909744917415e-05,0.0005160642904229462,0.017822757363319397,0.010433921590447426,0.46758678555488586,-0.00527043454349041,0.0,False,False,False,2,
