time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
85,22.348469741827792,-41.41455841064453,NW,-125.71817016601562,-124.65518951416016,0.0011259856962766435,-0.0011223935180800651,-1.1352931261062622,0.8946356177330017,9.854482650756836,-0.007971756160259247,0.011066930368542671,0.13150662183761597,0.8357370495796204,0.5740290880203247,0.08899113535881042,0.5659327507019043,False,False,False,2,
86,24.193613202432715,-28.76858139038086,NW,-120.31095123291016,-128.20166015625,0.001156296914956556,-0.0010724661261552813,2.915745735168457,1.9247490167617798,9.776387214660645,-0.004762611351907253,0.0018514685798436403,0.26855361461639404,0.7254873514175415,0.7485927939414978,0.10569801181554794,0.09307808429002762,False,False,False,2,
87,35.23539793225006,-14.879591941833496,NW,-112.13931274414062,-131.18609619140625,0.0011810400620078099,-0.0009980946098141958,2.161163330078125,1.2039940357208252,9.692497253417969,-0.007598958909511566,0.00664365291595459,0.1935156285762787,0.4981735646724701,0.758484423160553,0.05871295556426048,0.3428674638271332,False,False,False,2,
88,37.20680363112858,-3.2668159008026123,NW,-102.14076232910156,-132.678955078125,0.0011925579509153295,-0.0009033554913574848,2.806765556335449,1.5215288400650024,9.910026550292969,0.021514108404517174,-0.027868421748280525,0.2300388216972351,0.2385326325893402,0.8002168536186218,0.055547136813402176,0.0,False,False,False,2,
89,52.533909504720725,1.6297378540039062,NE,-89.06336975097656,-132.33963012695312,0.001188500618695798,-0.0007911671029318385,4.256253242492676,-1.3058394193649292,10.360983848571777,-0.0058959308080375195,0.014888865873217583,-0.08501560240983963,-0.049894027411937714,0.8669827580451965,-0.017390668392181396,0.0,False,False,False,3,
90,60.96400879048862,4.444357395172119,NE,-72.94881439208984,-131.75723266601562,0.0011829304224590942,-0.0006463997075330843,-0.6263577938079834,0.7780269980430603,9.797080993652344,-0.004969901405274868,0.007294841110706329,0.05784018710255623,-0.03725559264421463,0.5412293076515198,0.00010070800635730848,0.4494173526763916,False,False,False,4,
91,51.65306965530913,-2.739532709121704,NW,-56.44228744506836,-131.46859741210938,0.0011813624554548596,-0.0004980057287863088,-2.770583152770996,0.2608041763305664,9.8147611618042,0.013450744561851025,-6.101379040046595e-05,0.016089320182800293,-0.001187400775961578,0.38787513971328735,0.009970422834157944,0.5659327507019043,False,False,False,4,
92,37.86569592187633,0.18823197484016418,N,-43.37982940673828,-131.65061950683594,0.0011826065212403591,-0.00038064355642525424,-3.3644864559173584,-0.594597339630127,9.79863452911377,-0.0049742828123271465,-0.0006640427745878696,-0.05034804716706276,-0.0014062118716537952,0.29027414321899414,-0.013965751975774765,0.5659327507019043,False,False,False,3,
93,23.237308715458298,0.607578456401825,NE,-34.63134002685547,-131.67510986328125,0.001182778957840469,-0.0003020584800171805,-3.079455614089966,0.41415995359420776,9.802099227905273,-0.0003069752419833094,-0.001158730243332684,0.04905325174331665,-0.0013962554512545466,0.24034327268600464,0.022260146215558052,0.5820735692977905,False,False,False,2,
94,0.002079990066467436,2.688293218612671,NE,-32.28703308105469,-131.61599731445312,0.0011819051236301448,-0.00028104662220624694,0.08484368026256561,-0.004047106951475143,9.768194198608398,-0.0001662998547544703,-0.004818680230528116,-3.501499804769992e-06,-0.0014520263066515326,0.0,0.013999327085912228,0.6018593907356262,False,False,False,1,
95,4.765597498633178,2.8567380905151367,NE,-32.0478401184082,-131.60263061523438,0.0011817632540811474,-0.0002789704949064277,4.086082458496094,0.16329586505889893,9.88485050201416,0.0002893962082453072,-0.006211023777723312,0.02112206630408764,-0.0012378310784697533,0.9183782339096069,0.013294240459799767,0.0,False,False,False,1,
96,26.16992552954091,3.4845736026763916,NE,-27.65083122253418,-131.33987426757812,0.001179098299587622,-0.00023618015253061323,9.303682327270508,0.054991237819194794,9.564708709716797,0.00023573495855089277,-0.0055663203820586205,0.008180639706552029,-0.0008406448177993298,0.9457942843437195,0.0022491493728011847,0.0,False,False,False,2,
97,28.70306250886933,2.659637689590454,NE,-17.726863861083984,-130.77464294433594,0.0011743366912639885,-0.00015019589344193753,-5.586376190185547,-0.6924413442611694,9.8253812789917,0.0012657459592446685,0.005190430209040642,-0.07967939972877502,-0.0014471054309979081,0.06620238721370697,-0.007855386473238468,0.694058895111084,False,False,False,2,
98,0.0033284963579488197,0.8019539713859558,NE,-14.641993522644043,-130.644775390625,0.0011734743711002693,-0.00012251781138591968,0.13491323590278625,0.007417264860123396,9.744004249572754,0.00029500116943381727,-0.0077157760970294476,6.2308549786394e-06,-0.0014891051687300205,0.06620238721370697,-0.0032562371343374252,0.7251114249229431,False,False,False,1,
99,3.4132376922569344e-06,0.8020164370536804,NE,-14.641559600830078,-130.6447296142578,0.0011734758788861654,-0.00012254495164871503,-0.000682415091432631,5.369618065742543e-06,9.8100004196167,1.3252248436401715e-06,-7.706495125603396e-06,-2.1949080331040705e-09,-0.0013924789382144809,0.06620238721370697,0.0035919344518333673,0.6583455204963684,False,False,False,1,
100,5.512346626788307e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-9.635941751184873e-07,-3.6016734838995035e-07,5.526009858036751e-11,-0.0013922500656917691,0.04554416611790657,0.0032226673793047667,0.625036358833313,False,False,False,1,
101,1.6574021874205057e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-2.8022071774103097e-07,-9.753700069836668e-09,3.511346161749751e-12,-0.0013922500656917691,0.0,0.0033569461666047573,0.6287944912910461,False,False,False,1,
102,2.0564134880959783e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,4.1448615206718387e-07,4.6776889917055087e-07,-5.5351619121513096e-11,-0.0013922500656917691,0.0,0.0033569461666047573,0.6325380802154541,False,False,False,1,
103,1.0890491920310347e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-1.5939020840960438e-06,7.411412639157788e-07,3.9081191061107745e-10,-0.0013922500656917691,0.5820735692977905,-0.00835895910859108,0.35810378193855286,False,False,False,1,
104,3.3939734894522974e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-8.62472973039985e-08,3.6283853432905744e-07,1.8364824938554847e-10,-0.0013922500656917691,0.2572675943374634,-0.004095481708645821,0.5820735692977905,False,False,False,1,
105,3.057933620100736e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,2.61138467294586e-07,-1.727976872700765e-08,-3.6248506973812766e-10,-0.0013922500656917691,0.23463541269302368,0.006680397316813469,0.5659327507019043,False,False,False,1,
106,0.0,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,0.0,0.0,0.0,-0.0013922500656917691,0.16335472464561462,0.006646826397627592,0.5900365114212036,False,False,False,1,
107,9.054891656594942e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,5.807827392345644e-07,-6.238218475118629e-08,-3.642940393788763e-10,-0.0013922500656917691,0.0,0.006646826397627592,0.6174018979072571,False,False,False,1,
108,9.494705271336751e-08,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,2.0461563110529823e-07,-1.944753513782871e-08,-2.7328206971682922e-12,-0.0013922500656917691,0.25165897607803345,0.006646826397627592,0.5979344844818115,False,False,False,1,
109,1.0943330491201798e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,8.031505558392382e-07,-4.125170249835719e-08,5.529680879856613e-12,-0.0013922500656917691,0.19370895624160767,0.006646826397627592,0.5412293076515198,False,False,False,1,
110,4.2291436788785234e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,4.3147522887920786e-07,1.1640976183002749e-08,-1.5143213072388306e-10,-0.0013922500656917691,0.15717269480228424,0.0009735110215842724,0.5659327507019043,False,False,False,1,
111,1.0659500900187359e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-5.8804538127787964e-08,4.196710179371621e-08,4.256109353839577e-12,-0.0013922500656917691,0.13204194605350494,-0.002618414117023349,0.5780519843101501,False,False,False,1,
112,7.358087858854116e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,1.7364812947562314e-06,3.083848127971578e-07,-9.715407298105383e-12,-0.0013922500656917691,0.14468888938426971,-0.001947023905813694,0.5659327507019043,False,False,False,1,
113,4.578014733987647e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,1.8021738696916145e-06,-5.328175234353694e-07,-3.802479442427398e-10,-0.0013922500656917691,0.07973353564739227,-0.001947023905813694,0.5860632658004761,False,False,False,1,
114,8.469272575773106e-08,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-1.3973048851312342e-07,-4.876167025713585e-09,4.411504148094103e-12,-0.0013922500656917691,0.16952106356620789,-0.001913454500027001,0.5659327507019043,False,False,False,1,
115,9.311975080100169e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-1.0026737982116174e-06,-4.513995577326568e-08,4.5077094834589104e-10,-0.0013922500656917691,0.16952106356620789,-0.001913454500027001,0.5659327507019043,False,False,False,1,
116,2.248228401042855e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,2.63765798536042e-07,-2.9046328009485478e-08,1.8137896783468332e-12,-0.0013922500656917691,0.16952106356620789,-0.001913454500027001,0.5740290880203247,False,False,False,1,
117,1.024691231131987e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-1.7493637471943657e-07,-4.108489690679562e-07,3.585889224444472e-11,-0.0013922500656917691,0.14468888938426971,-0.001913454500027001,0.6096618175506592,False,False,False,1,
118,1.2838671502717792e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-2.0891516214760486e-06,5.178887931833742e-07,4.34285468697837e-10,-0.0013922500656917691,0.14468888938426971,-0.001913454500027001,0.6096618175506592,False,False,False,1,
119,1.0627683577212934e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,7.00570623735075e-08,7.440398963609596e-09,-1.5288884524719548e-12,-0.0013922500656917691,0.14468888938426971,0.006646826397627592,0.6018593907356262,False,False,False,1,
120,8.074637135947143e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,6.403294605661358e-07,-5.670997893503227e-08,-4.8741583685840695e-11,-0.0013922500656917691,0.14468888938426971,0.008224672637879848,0.6057685017585754,False,False,False,1,
121,1.392295155985236e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,1.2477892141760094e-06,6.954063564990065e-07,-2.6609646777697726e-11,-0.0013922500656917691,0.14468888938426971,0.008224672637879848,0.6057685017585754,False,False,False,1,
122,1.0386898110943818e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-3.0396336114790756e-08,-8.736237511186573e-09,9.932936634662881e-13,-0.0013922500656917691,0.14468888938426971,0.008224672637879848,0.6057685017585754,False,False,False,1,
123,7.042055175243575e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,-1.1265485682088183e-06,-5.428021054854071e-08,3.170994300472074e-10,-0.0013922500656917691,0.14468888938426971,0.008224672637879848,0.6018593907356262,False,False,False,1,
124,1.1991238808923176e-06,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,1.7839454358181683e-06,4.648249785077496e-07,-4.568322803377711e-11,-0.0013922500656917691,0.14468888938426971,0.008224672637879848,0.6057685017585754,False,False,False,1,
125,2.1339327739443744e-07,0.8020164370536804,NE,-14.641558647155762,-130.6447296142578,0.0011734758788861654,-0.0001225450630197429,-1.0450244189996738e-05,-8.759172374084301e-07,9.8100004196167,1.6220771215103014e-07,-3.462442776935859e-08,-6.823261573807304e-12,-0.0013922500656917691,0.14468888938426971,0.008191101253032684,0.6057685017585754,False,False,False,1,
126,0.5656827711128993,0.7905942797660828,NE,-14.625590324401855,-130.64447021484375,0.0011734757418082609,-0.00012241233445551045,1.7106852531433105,0.051589421927928925,9.826068878173828,-0.00015599741891492158,0.0017771495040506124,-0.01574595458805561,-0.001360397320240736,0.647369384765625,0.0027191229164600372,0.0,False,False,False,1,
127,17.20670962438206,0.9249266386032104,NE,-12.271305084228516,-130.60647583007812,0.0011731156535716991,-0.00010134919456973693,5.372623443603516,0.029307791963219643,9.774301528930664,0.00010689794726204127,0.0005347980186343193,0.005460952874273062,-0.0011069488245993853,0.825031578540802,0.0027191229164600372,0.0,False,False,False,1,
128,34.99641702481288,1.2387615442276,NE,-4.5674967765808105,-130.44833374023438,0.0011716463784523512,-3.213643350054663e-05,5.038334369659424,0.2374141663312912,9.802157402038574,0.0007938124472275376,-0.0007134315092116594,0.03100750222802162,-0.0009686279227025807,0.855181097984314,0.0027191229164600372,0.0,False,False,False,2,
129,51.482564003007596,1.9636666774749756,NE,8.045246124267578,-130.09327697753906,0.00116835157795947,8.117671449496619e-05,3.85750150680542,0.19246472418308258,9.781721115112305,0.00026259408332407475,0.002140937838703394,0.014228418469429016,-0.001203079242259264,0.8492258787155151,0.0027191229164600372,0.14468888938426971,False,False,False,3,
130,37.959684546827475,2.6233532428741455,NE,22.058902740478516,-129.5194091796875,0.0011630634759285385,0.00020561380850543445,-9.901256561279297,-0.16063398122787476,10.468144416809082,-0.0010146445129066706,-0.06692900508642197,-0.023467667400836945,0.2509685456752777,0.002827748190611601,-0.008325387723743916,0.5900365114212036,False,False,False,2,
131,29.898315541115398,1.0721997022628784,NE,30.087812423706055,-129.3297576904297,0.0011616062631247814,0.0002795287550342045,6.428798675537109,0.4604319930076599,10.557332992553711,0.0019362705061212182,-0.07523000985383987,0.03232315927743912,1.0373493432998657,0.9592164158821106,0.009366118349134922,0.0,False,False,False,2,
132,44.95524323177842,-1.3321229219436646,NW,41.621341705322266,-129.22186279296875,0.0011610915576483194,0.0003772150764348339,6.276702880859375,0.15886566042900085,9.748388290405273,0.004432378336787224,-0.018726401031017303,-0.04008297994732857,3.064887523651123,0.9043733477592468,-0.003927632700651884,0.010074752382934093,False,False,False,3,
133,31.735122882243655,3.4210009574890137,NE,53.7210693359375,-129.08718872070312,0.0011589748913110043,0.0004899154289086655,-6.848735809326172,0.26783233880996704,9.384723663330078,-0.00459891464561224,0.02033611759543419,0.04599771276116371,5.695014953613281,0.0,0.014670852571725845,0.7148708701133728,False,False,False,2,
134,0.0060800718581506315,3.5046157836914062,NE,57.18172073364258,-128.8565673828125,0.0011570946741983335,0.0005178530054596554,1.9371048212051392,-0.06981930881738663,9.595267295837402,0.0001492654555477202,-0.006984381470829248,4.100973819731735e-05,6.399543762207031,0.4215070903301239,-0.005606137681752443,0.5370500683784485,False,False,False,1,
135,13.681046400065545,3.2888951301574707,NE,58.4814453125,-128.78237915039062,0.0011564579746163872,0.0005297704593395387,9.141752243041992,0.012980721890926361,9.23125171661377,2.884304012695793e-05,0.03992937505245209,-0.008202738128602505,6.6359429359436035,1.0,-0.005404715891927481,0.0,False,False,False,1,
136,29.909180685818658,2.415416955947876,NE,65.02196502685547,-128.46615600585938,0.0011538178301719881,0.0005905701308825159,3.339907646179199,-0.47141268849372864,9.093806266784668,0.00025642768014222383,0.08280546218156815,-0.06709668040275574,7.536414623260498,0.7519012689590454,-0.005404715891927481,0.3116556704044342,False,False,False,2,
137,1.344011631924979,2.275440216064453,NE,72.25633239746094,-128.19390869140625,0.0011511638414276604,0.0006578100634220008,-24.458908081054688,0.11713854968547821,9.308859825134277,-0.0028304923325777054,0.03573106974363327,0.00507025932893157,7.976415157318115,0.0,-0.0012756354408338666,0.7385990619659424,False,False,False,1,
138,0.0003277922223146296,2.2796177864074707,NE,72.26248168945312,-128.19366455078125,0.0011511694613943746,0.0006575760129233994,0.20816273987293243,-0.030312106013298035,9.806493759155273,-3.036123416677583e-05,-0.00021713423484470695,1.1244098459428642e-05,7.974678993225098,0.0,-0.0012756354408338666,0.707983136177063,False,False,False,1,
139,0.00023488060428557755,2.280240297317505,NE,72.26249694824219,-128.19366455078125,0.0011511694613943746,0.0006575752590272107,0.21105067431926727,-0.030423497781157494,9.807682991027832,-5.9545127442106605e-06,-6.411576123355189e-06,1.1293103852949571e-05,7.974674701690674,0.0,-0.0012756354408338666,0.6655943989753723,False,False,False,1,
140,0.00022442861120730342,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,1.5981077012838796e-05,-1.966827312571695e-06,1.137771596404491e-05,7.974674701690674,0.0,-0.0012756354408338666,0.6399821639060974,False,False,False,1,
141,0.00022261624712813707,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,1.2539810541056795e-06,-1.7930203739524586e-06,1.1338561307638884e-05,7.974674701690674,0.0,-0.0012756354408338666,0.6325380802154541,False,False,False,1,
142,0.0002248258862029781,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,-1.0524828212510329e-05,-1.9310632524138782e-06,1.1304628060315736e-05,7.974674701690674,0.0,0.005102583207190037,0.6212635636329651,False,False,False,1,
143,0.0002197739314747614,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,-2.2868876840220764e-05,7.179299245763104e-06,1.127370705944486e-05,7.974674701690674,0.0,0.005102583207190037,0.6212635636329651,False,False,False,1,
144,0.000218727980548978,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,-4.021636868856149e-06,2.801604750857223e-06,1.1303060091449879e-05,7.974674701690674,0.0,0.005102583207190037,0.6212635636329651,False,False,False,1,
145,0.0002247358571019069,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,-1.1223907677049283e-05,-3.859865046251798e-06,1.1299423931632191e-05,7.974674701690674,0.0,0.005102583207190037,0.6212635636329651,False,False,False,1,
146,0.00021782783204889064,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,3.914513399649877e-06,-2.6791522031999193e-06,1.1374479981896002e-05,7.974674701690674,0.0,-0.0008392335730604827,0.6135395765304565,False,False,False,1,
147,0.00021811892828944266,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,-4.885059752268717e-06,6.2893104768591e-06,1.1293655006738845e-05,7.974674701690674,0.0,0.005404715891927481,0.6096618175506592,False,False,False,1,
148,0.00021051846251911064,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,4.030796389997704e-06,4.206705852993764e-06,1.0033927537733689e-05,7.974674701690674,0.0,0.009131113067269325,0.6096618175506592,False,False,False,1,
149,0.00021872227454004122,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,-5.622706794383703e-06,6.049681815056829e-06,1.1246430403843988e-05,7.974674701690674,0.0,0.009131113067269325,0.5979344844818115,False,False,False,1,
150,0.00022204656056415864,2.2805540561676025,NE,72.26249694824219,-128.1936492919922,0.00115116932431647,0.0006575752590272107,0.2110518217086792,-0.030426859855651855,9.807682991027832,1.0177495823882055e-05,-7.017028565314831e-06,1.1260803148616105e-05,7.974674701690674,0.0,0.009131113067269325,0.5780519843101501,False,False,False,1,
151,0.00022279369779115756,2.2877793312072754,NE,72.26249694824219,-128.1936492919922,0.001151168227735866,0.0006575751219551763,0.2110518217086792,-0.030467169359326363,9.807682991027832,-5.633230557577917e-06,9.309010806646256e-07,1.1274708413111512e-05,7.974673271179199,0.0,0.009131113067269325,0.5780519843101501,False,False,False,1,
152,0.00022443142626483385,2.2884154319763184,NE,72.26249694824219,-128.19363403320312,0.0011511680906579613,0.0006575751219551763,0.21104715764522552,-0.030464306473731995,9.807682991027832,2.0028785456815967e-06,7.844580068194773e-06,1.1293834177195095e-05,7.974673271179199,0.0,0.009131113067269325,0.5820735692977905,False,False,False,1,
153,0.3081205773982748,2.2928621768951416,NE,72.26410675048828,-128.19351196289062,0.0011511658975251748,0.0006576011656416971,0.24401666224002838,-0.06662863492965698,9.759660720825195,-0.0009741174872033298,0.002902305219322443,-0.010736328549683094,7.974717617034912,0.48099344968795776,0.03835497424006462,0.0,False,False,False,1,
154,14.206191435099779,10.069751739501953,NE,73.85821533203125,-127.87040710449219,0.0011471090450498878,0.0006720648010950915,5.870628356933594,3.2182347774505615,9.682979583740234,0.013304739259183407,0.022451968863606453,0.4494824707508087,8.00028133392334,0.8640457987785339,0.301748663187027,0.0,False,False,False,1,
155,31.924582924221887,60.89972686767578,NE,78.58638763427734,-123.51766204833984,0.0011020081650627844,0.000710642354434111,3.9766552448272705,7.7089338302612305,9.719468116760254,0.007187644951045513,0.01775348000228405,0.9935721158981323,7.998274803161621,0.8402237892150879,0.30945661664009094,0.0,False,False,False,2,
156,35.52284587425602,84.64649200439453,NE,81.0539321899414,-113.2348403930664,0.0010082543204106287,0.0007291370042727879,-2.1706480979919434,3.5175881385803223,9.789887428283691,0.0008242188487201929,0.005318974144756794,0.34210044145584106,7.998703479766846,0.3377349078655243,0.0961349830031395,0.34797292947769165,False,False,False,2,
157,6.928675941332873,91.60183715820312,SE,81.11319732666016,-105.24811553955078,0.0009362070660330346,0.0007284066844739309,-27.767824172973633,-0.5194454193115234,9.495864868164062,-0.003006294369697571,0.04877350479364395,0.019308380782604218,7.997659206390381,0.0,0.025652596727013588,0.485421359539032,False,False,False,1,
158,2.626602320444818,91.71978759765625,SE,81.10712432861328,-105.08973693847656,0.0009350917794108682,0.0007283310892470035,3.3286659717559814,0.13382482528686523,9.804901123046875,0.0005550850182771683,-0.00604353379458189,0.024719826877117157,7.998708724975586,0.8844196200370789,0.03227132931351662,0.0,False,False,False,1,
159,20.036839892386798,94.14440155029297,SE,80.87732696533203,-101.69159698486328,0.0009046084667687637,0.0007258984033179093,1.5305473804473877,0.02255082130432129,9.899625778198242,-0.0011655408889055252,0.009785104542970657,0.039517708122730255,7.999054431915283,0.8930216431617737,0.017054876312613487,0.0,False,False,False,1,
160,39.201228194210245,94.54824829101562,SE,80.10907745361328,-92.6570816040039,0.0008234539408249475,0.0007189017669340967,0.7769633531570435,-1.0419878959655762,9.923354148864746,-0.006206536199897528,-0.003838042728602886,-0.07975749671459198,7.998934268951416,0.861099898815155,-0.025484640151262283,0.0,False,False,False,N,
161,54.13683349799102,90.24929809570312,E,79.73533630371094,-78.7114028930664,0.0006977978823670128,0.0007163155603265641,2.174656867980957,0.37396979331970215,9.734156608581543,0.005279770120978355,-0.001483779400587082,0.028852414339780807,7.946706771850586,0.6212635636329651,0.006042554043233395,0.0,False,False,False,3,
162,46.3106329596825,92.97003936767578,SE,79.288818359375,-62.79207992553711,0.0005513106441696891,0.00071168321092672,-5.729545593261719,3.689121961593628,6.579367160797119,-0.019765958189964294,0.18228919804096222,-0.01723211258649826,7.30021333694458,0.0,-0.008963252417743206,0.5659327507019043,False,False,False,3,
163,27.160014810297966,91.06053161621094,SE,78.97355651855469,-52.4564094543457,0.0004581235580900511,0.0007091174280523011,-3.668361186981201,0.2616004943847656,9.688368797302246,0.0022286660969257355,-0.007094035856425762,0.0186577457934618,5.55178689956665,0.0,0.008426102809607983,0.6057685017585754,False,False,False,N,
164,6.597336880701486,91.51403045654297,SE,78.91466522216797,-50.40320587158203,0.0004398023728953149,0.0007085243858958156,3.414851188659668,0.011069297790527344,9.597325325012207,0.00020191259682178497,-0.0031313817016780376,0.015676232054829597,5.2079758644104,0.9211550951004028,0.022999048233032227,0.0,False,False,False,1,
165,32.7226127144773,91.80863952636719,SE,78.68257904052734,-44.59090805053711,0.00038765619595437784,0.0007063807163510852,4.551115036010742,0.020526409149169922,9.643282890319824,-1.715961843729019e-05,0.004581548739224672,0.0016125644324347377,4.234259128570557,0.9183782339096069,-0.011145480908453465,0.0,False,False,False,2,
166,55.29321031703836,90.98404693603516,SE,78.41421508789062,-31.09575653076172,0.0002667667832128018,0.0007041160122000503,1.835984706878662,-0.24282431602478027,10.293402671813965,0.00132046639919281,-0.0886048972606659,-0.014393068850040436,2.003063678741455,0.7045208215713501,-0.0028198317158967257,0.3116556704044342,False,False,False,3,
167,41.76517007970501,100.61857604980469,SE,77.62294006347656,-16.595354080200195,0.0001380364817151758,0.0006959096465773464,-1.9467391967773438,10.357257843017578,8.77582836151123,-0.044658761471509933,-0.0641416385769844,0.4365134835243225,0.41999804973602295,0.3010239601135254,0.11228784918785095,0.5900365114212036,False,False,False,3,
168,24.10890442001009,141.3505401611328,SE,72.93043518066406,-8.24250316619873,6.788567887383579e-05,0.000648282666068538,-5.269909381866455,5.440813064575195,9.891818046569824,-0.00596617953851819,0.014838101342320442,0.7378991842269897,0.058992765843868256,0.16335472464561462,0.3044610321521759,0.6096618175506592,False,False,False,2,
