time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
88,0.006214707017637211,-177.7020721435547,SW,-53.29353332519531,-3.0227608680725098,2.7515345422557402e-05,-0.0004878165476511491,-1.3206803798675537,0.04209906607866287,10.089837074279785,-0.0004544247640296817,-0.00979708507657051,-4.35628680861555e-06,0.06913291662931442,0.0,-0.018868206068873405,0.4262150526046753,False,False,False,1,
89,6.222611048859541e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514345219969982e-05,-0.0004877303636095704,-2.0900488379993476e-05,0.0,9.8100004196167,-1.2709747352346312e-06,-9.424928066437133e-06,1.4106514845124707e-09,0.0674000158905983,0.0,-0.0088289650157094,0.23463541269302368,False,False,False,1,
90,1.6489905834468485e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514345219969982e-05,-0.0004877303636095704,-2.0900488379993476e-05,0.0,9.8100004196167,-4.0084966457243354e-08,8.638330939447769e-08,-4.4915733458938956e-12,0.0674000158905983,0.0,-0.003961202222853899,0.24034327268600464,False,False,False,1,
91,1.3277438127686594e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,3.164783493048162e-07,-5.4437432339682346e-08,-3.423002506441897e-11,0.06739898771047592,0.0,-0.001141357934102416,0.19370895624160767,False,False,False,1,
92,8.240149147437972e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,-1.2714321151463537e-08,1.3540006893464351e-09,2.1304561847318437e-12,0.06739898771047592,0.0,-0.0005706787924282253,0.15095092356204987,False,False,False,1,
93,5.493276438135626e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,9.996401928447085e-09,-1.0863865362864544e-10,1.9435709552179103e-12,0.06739898771047592,0.0,0.008325387723743916,0.1062411218881607,False,False,False,1,
94,5.501783625180167e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,5.089684051995391e-08,-2.5379085499821485e-08,-3.691480714856921e-12,0.06739898771047592,0.0,0.01040686946362257,0.11922751367092133,False,False,False,1,
95,2.0288140049939003e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,1.885068812157442e-08,2.815415456325354e-09,-1.920654932839605e-13,0.06739898771047592,0.0,0.012354143895208836,0.11275610327720642,False,False,False,1,
96,1.5124210576140762e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,1.1452762294084096e-07,3.199699705191961e-08,1.0869546582248368e-11,0.06739898771047592,0.0,0.024141039699316025,0.11922751367092133,False,False,False,1,
97,1.066757787585869e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,1.3739574455939874e-07,2.2805142663173683e-08,-1.315849651462031e-10,0.06739898771047592,0.0,0.48952651023864746,0.0,False,False,False,1,
98,4.133778202498458e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,6.241909744630902e-08,1.0248031756532328e-08,-3.4911049745511846e-11,0.06739898771047592,0.0,0.48773837089538574,0.0,False,False,False,1,
99,1.1673521248509818e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,1.9545725038483397e-08,-8.66931149090533e-09,-9.536210709981674e-11,0.06739898771047592,0.0,0.4885697662830353,0.0,False,False,False,1,
100,8.240719119559658e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,2.2693182444299964e-08,-9.917225263222917e-09,-6.118115042363925e-11,0.06739898771047592,0.0,0.3237132430076599,0.0,False,False,False,1,
101,4.1198891134901854e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,-2.654409470004282e-10,-1.8132927381842023e-09,-6.181159100185352e-13,0.06739898771047592,0.0,0.015040196478366852,0.010074752382934093,False,False,False,1,
102,1.373506472956442e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,2.83173284820748e-09,-3.0579669907382367e-09,-8.107656256431395e-13,0.06739898771047592,0.0,0.017625726759433746,0.16335472464561462,False,False,False,1,
103,1.928248775645918e-06,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,1.8270657164976e-07,2.328192039158239e-08,-2.503872456594003e-11,0.06739898771047592,0.0,0.03092721290886402,0.11922751367092133,False,False,False,1,
104,6.866726693809898e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,-6.655423323564946e-09,5.523297375020775e-09,3.854043386514183e-12,0.06739898771047592,0.0,0.039901528507471085,0.0,False,False,False,1,
105,7.558852677831732e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,5.122427992887424e-08,-2.4166304513073555e-08,-1.0754622019326643e-11,0.06739898771047592,0.0,0.041313763707876205,0.0,False,False,False,1,
106,3.094088439039867e-07,-177.7020721435547,SW,-53.29469299316406,-3.022787094116211,2.7514343088341775e-05,-0.00048773026080554466,0.0,-5.883297848896518e-09,9.8100004196167,2.513619712374293e-08,-1.4803391401585486e-08,-5.723442986910188e-12,0.06739898771047592,0.0,0.03788432106375694,0.0,False,False,False,1,
107,0.10483363746177865,-177.65826416015625,SW,-53.34126281738281,-3.0257232189178467,2.754758091327858e-05,-0.0004881479192941177,-0.2025003582239151,-0.00024053454399108887,9.786723136901855,-0.0007110906299203634,0.005316955037415028,0.00035574400681070983,0.06739071011543274,0.2231176793575287,0.03613632172346115,0.0,False,False,False,1,
108,0.621801246610603,-177.45138549804688,SW,-53.57416534423828,-3.0406579971313477,2.7714438260773022e-05,-0.0004902419002264071,-0.09197596460580826,0.038076821714639664,9.814443588256836,-0.00011292155249975622,-0.0008475689683109522,0.011982862837612629,0.06744857877492905,0.0,0.03613632172346115,0.0,False,False,False,1,
109,0.1964860301297502,-177.3514404296875,SW,-53.69510269165039,-3.0487778186798096,2.7802926851450138e-05,-0.0004913267911100412,-0.09793014079332352,-0.04481242969632149,9.80483627319336,0.00011066596198361367,0.0010022809728980064,-0.008681909181177616,0.06743373721837997,0.0,0.03613632172346115,0.0,False,False,False,1,
110,0.052709694815772326,-177.30775451660156,SW,-53.74204635620117,-3.051982879638672,2.7838441340577447e-05,-0.0004917470196992578,-0.06741610914468765,-0.04331192374229431,9.805233001708984,0.0001128499279730022,0.001041616895236075,-0.009326583705842495,0.06741313636302948,0.0,0.03613632172346115,0.0,False,False,False,1,
111,0.0036496880772055053,-177.29127502441406,SW,-53.75822448730469,-3.053110361099243,2.7853118751863803e-05,-0.0004918963254126409,0.04698067158460617,0.09389261901378632,9.815467834472656,-0.00045683092321269214,-0.0010644311551004648,0.0202295184135437,0.06740611791610718,0.0,0.03613632172346115,0.0,False,False,False,1,
112,0.07839268862487764,-177.2654571533203,SW,-53.7713508605957,-3.054189682006836,2.7864849130310176e-05,-0.0004920089300888348,0.0519232377409935,0.08925539255142212,9.814375877380371,-0.00036780256778001785,-0.0010113093303516507,0.02032882533967495,0.06739410012960434,0.06620238721370697,0.03512796387076378,0.0,False,False,False,1,
113,0.10182436365870863,-177.24560546875,SW,-53.79063415527344,-3.0557079315185547,2.7881612609803597e-05,-0.0004921820178001723,0.05687873065471649,0.08766438066959381,9.814297676086426,-0.0003634960448835045,-0.0010099958162754774,0.020433669909834862,0.06739429384469986,0.1062411218881607,0.029314422979950905,0.0,False,False,False,1,
114,0.12390250748305931,-177.22824096679688,SW,-53.81641387939453,-3.057389497756958,2.7899222075689067e-05,-0.0004924250122490131,-0.03682468831539154,-0.08917801827192307,9.805391311645508,0.00035022193333134055,0.0010188737651333213,-0.019888440147042274,0.06739364564418793,0.15095092356204987,0.006814680527895689,0.0,False,False,False,1,
115,0.13830444653023788,-177.22824096679688,SW,-53.8482551574707,-3.0588715076446533,2.791273652746895e-05,-0.0004926995675337561,0.051915355026721954,0.0884426087141037,9.81460952758789,-0.0003389898920431733,-0.0010165415005758405,0.02001223899424076,0.06739535927772522,0.15095092356204987,-0.01735708862543106,0.0,False,False,False,1,
116,0.6213518055098716,-177.260986328125,SW,-53.90555953979492,-3.061138868331909,2.7927979360242716e-05,-0.000493200531551187,0.3833725154399872,-0.05448703467845917,9.780877113342285,0.00013107151607982814,0.0014777976321056485,-0.011428014375269413,0.06714362651109695,0.0,-0.026559587568044662,0.0,False,False,False,1,
117,0.0002110847458750233,-177.29962158203125,SW,-53.99171447753906,-3.0639867782592773,2.794749499912541e-05,-0.0004939900664688703,0.004578596446663141,-6.381387356668711e-05,9.809453964233398,-9.58925829763757e-06,-0.00032842654036358,9.521306054693923e-08,0.06741832941770554,0.0,-0.021219003945589066,0.21146121621131897,False,False,False,1,
118,3.8487186768625754e-07,-177.29962158203125,SW,-53.99173355102539,-3.0639870166778564,2.794748857581908e-05,-0.0004939891755006471,-1.0450244189996738e-05,0.0,9.8100004196167,7.731163975677191e-08,-9.666866418456266e-08,1.3849709573632296e-11,0.06739933043718338,0.0,-0.021219003945589066,0.16952106356620789,False,False,False,1,
119,0.0,-177.29962158203125,SW,-53.99173355102539,-3.0639870166778564,2.794748857581908e-05,-0.0004939891755006471,-1.0450244189996738e-05,0.0,9.8100004196167,0.0,0.0,0.0,0.06739933043718338,0.0,-0.017726466059684753,0.16952106356620789,False,False,False,1,
120,1.030465591169022e-06,-177.29962158203125,SW,-53.99173355102539,-3.0639870166778564,2.794748857581908e-05,-0.0004939891755006471,-1.0450244189996738e-05,0.0,9.8100004196167,4.950128840164325e-08,-2.970405610369653e-08,-8.516258011292965e-12,0.06739933043718338,0.0,0.02330133505165577,0.16952106356620789,False,False,False,1,
121,9.61307645008201e-07,-177.29962158203125,SW,-53.99173355102539,-3.0639870166778564,2.794748857581908e-05,-0.0004939891755006471,-1.0450244189996738e-05,0.0,9.8100004196167,-4.977540601913688e-09,3.6939504788335853e-09,-4.1226700872587507e-13,0.06739933043718338,0.0,0.08385047316551208,0.11275610327720642,False,False,False,1,
122,3.0931778334109283e-07,-177.29962158203125,SW,-53.99173355102539,-3.0639870166778564,2.794748857581908e-05,-0.0004939891755006471,-1.0450244189996738e-05,0.0,9.8100004196167,2.6679380482619308e-08,-3.3679325994739884e-09,-9.58490318364591e-12,0.06739933043718338,0.0,0.18641091883182526,0.010074752382934093,False,False,False,1,
123,1.0305661531935695e-07,-177.29962158203125,SW,-53.99173355102539,-3.0639870166778564,2.794748857581908e-05,-0.0004939891755006471,-1.0450244189996738e-05,0.0,9.8100004196167,3.600917786172886e-09,-4.2848586900845476e-09,-7.722825851042003e-12,0.06739933043718338,0.0,0.17784421145915985,0.010074752382934093,False,False,False,1,
124,1.1452608902814945,-177.27964782714844,SW,-54.03216552734375,-3.0671098232269287,2.7975601184948573e-05,-0.0004943254817368513,1.6409096717834473,0.07676097750663757,9.793560028076172,0.001150220399722457,-0.006949286442250013,0.005071899387985468,0.06691711395978928,0.6975587606430054,0.03334670141339302,0.0,False,False,False,1,
125,6.8900766354888985,-176.61105346679688,SW,-55.11128234863281,-3.142179250717163,2.8758558798358536e-05,-0.000503986524323776,1.808062195777893,-0.14606374502182007,9.798786163330078,-0.0014579377602785826,0.0014850904699414968,0.013187877833843231,0.06643279641866684,0.7519012689590454,-0.0012756354408338666,0.0,False,False,False,1,
126,15.664102597513564,-178.572998046875,SW,-58.651126861572266,-3.243764877319336,2.935391832181722e-05,-0.0005357852830095259,2.41739821434021,0.5212142467498779,9.803726196289062,0.005577862728387117,-0.0008379955543205142,0.0005494305514730513,0.0661911740899086,0.7617592811584473,0.007989672012627125,0.0,False,False,False,1,
127,22.96085364904601,-160.375244140625,SW,-64.27952575683594,-4.299563884735107,4.136781308261561e-05,-0.0005858718498341637,1.0590896606445312,1.447585105895996,10.014616966247559,0.17162229120731354,-0.02080557495355606,0.6128782629966736,0.0663241595029831,0.7452729940414429,0.23313473165035248,0.0,False,False,False,2,
128,28.054256154783676,-123.79520416259766,SW,-70.12346649169922,-9.3414888381958,9.113343001843077e-05,-0.0006362974300676835,2.7463865280151367,10.043577194213867,5.768938064575195,-0.4839932918548584,0.25091293454170227,0.42571988701820374,0.07834342867136002,0.718296468257904,0.18089336156845093,0.0,False,False,False,2,
129,35.39696567778758,-91.3031005859375,SW,-72.89742279052734,-19.042423248291016,0.0001802945990760918,-0.0006553482496856137,1.4284749031066895,3.223151683807373,9.763137817382812,-0.021144269034266472,0.0055799223482608795,0.39904841780662537,-0.07800746709108353,0.7617592811584473,0.08949868381023407,0.0,False,False,False,2,
130,42.084928774970734,-92.48846435546875,SW,-72.6672134399414,-30.956581115722656,0.00028740068202637303,-0.00065301425562123,1.1302903890609741,-3.0247058868408203,9.786372184753418,-0.008419366553425789,0.004521558992564678,-0.2538835406303406,-0.22958491742610931,0.7251114249229431,-0.07452717423439026,0.0,False,False,False,2,
131,46.915118422909295,-95.53876495361328,SW,-74.38825225830078,-45.106048583984375,0.0004144665949041837,-0.0006692060267473138,0.9368208646774292,1.8724101781845093,9.808850288391113,0.005849982146173716,-0.0009443648159503937,0.15841703116893768,-0.4370208978652954,0.718296468257904,0.039195466786623,0.0,False,False,False,2,
132,50.92417950428868,-92.77900695800781,SW,-75.26640319824219,-60.736419677734375,0.00055492304055349,-0.0006765662467021602,0.5910065174102783,0.0942147970199585,9.805536270141602,0.00037825771141797304,0.0014645374612882733,0.01001072023063898,-0.6660013198852539,0.7148708701133728,0.003826922969892621,0.0,False,False,False,2,
133,52.707296024610066,-93.14511108398438,SW,-76.09376525878906,-77.34959411621094,0.0007037451637899039,-0.0006840541492569757,0.623440682888031,0.1642090082168579,9.846542358398438,0.003255903720855713,-0.010508897714316845,0.015422433614730835,-0.7976899743080139,0.6870208382606506,0.0061432658694684505,0.0,False,False,False,2,
134,53.374352402622236,-89.51757049560547,W,-76.57103729248047,-93.57244110107422,0.00084900005586519,-0.0006878171878151626,0.308746337890625,0.23742929100990295,10.137406349182129,-0.0075641414150595665,-0.008523383177816868,0.014455827884376049,-0.5993984341621399,0.6834825873374939,-0.005035442765802145,0.0,False,False,False,2,
135,50.83278837098611,-93.57525634765625,SW,-77.00430297851562,-111.01280975341797,0.0010056986808848478,-0.000692265449472915,-0.43402406573295593,0.07421189546585083,9.690293312072754,0.005115560255944729,0.005451570730656385,-0.005369117949157953,-0.20426689088344574,0.5900365114212036,0.006579684559255838,0.0,False,False,False,2,
136,49.35015899063262,-88.14205932617188,NW,-77.35975646972656,-126.23198699951172,0.0011427694815040468,-0.0006947418613809573,0.6618446111679077,1.225003957748413,9.134005546569824,-0.0029910393059253693,0.05607649311423302,0.0713234469294548,0.014460067264735699,0.6287944912910461,0.012152697890996933,0.0,False,False,False,2,
137,49.13386552521087,-91.38385009765625,SW,-77.11624145507812,-141.9496612548828,0.0012840695712412753,-0.0006929098251062533,0.020377755165100098,-0.5982836484909058,9.804534912109375,0.004018303006887436,0.0011601517908275127,-0.051617857068777084,0.04899287968873978,0.6436828374862671,-0.005773989949375391,0.0,False,False,False,2,
138,49.87543366332334,-86.91687774658203,NW,-77.11788177490234,-157.73228454589844,0.0014258997870371104,-0.0006923774373249544,0.31106996536254883,1.8445008993148804,9.811572074890137,0.00414527440443635,-0.0006542215123772621,0.1293056160211563,0.06740901619195938,0.6619767546653748,0.03442215546965599,0.0,False,False,False,2,
139,50.351349292840474,-76.49445343017578,NW,-74.91970825195312,-173.57528686523438,0.001568016894609059,-0.0006710576643229254,0.055780649185180664,2.29256010055542,9.793113708496094,0.0006582771893590689,0.0019264414440840483,0.15879599750041962,0.06747069954872131,0.6510419249534607,0.040204137563705444,0.0,False,False,False,2,
140,49.52473152028621,-54.510765075683594,NW,-69.00392150878906,-188.35446166992188,0.00169957479506877,-0.0006149849904194904,-0.3600034713745117,7.305635452270508,9.692516326904297,0.012185188010334969,0.008841002359986305,0.5256723761558533,0.06770091503858566,0.6399821639060974,0.14786237478256226,0.0,False,False,False,2,
141,46.24016383024742,-10.546158790588379,NW,-57.40756607055664,-196.75091552734375,0.001769721956904391,-0.0005069650653615409,-0.74782395362854,9.940505027770996,9.56740665435791,-0.005288759246468544,0.018816057592630386,0.7545183897018433,0.06793396174907684,0.6174018979072571,0.19270531833171844,0.0,False,False,False,2,
142,45.805261749678614,4.7770185470581055,NE,-42.85900115966797,-196.37039184570312,0.0017632121318484906,-0.00037606699534337823,0.016243429854512215,-2.0588157176971436,9.794662475585938,-0.01509472168982029,0.002518689725548029,-0.1700427532196045,0.06748100370168686,0.6212635636329651,-0.05184385925531387,0.0,False,False,False,2,
143,46.36761436152966,-4.606264114379883,NW,-28.80335807800293,-196.46604919433594,0.0017655379701295715,-0.00024979436972133093,0.27874240279197693,-0.500769853591919,9.800543785095215,0.007559742778539658,0.0012132306583225727,-0.02927742525935173,0.06739730387926102,0.6691986322402954,-0.003054819069802761,0.0,False,False,False,2,
144,48.95358944754328,1.4462814331054688,NE,-13.600034713745117,-197.13047790527344,0.0017707376606779235,-0.0001132088297521437,0.6650938391685486,1.6620774269104004,9.804113388061523,-0.0013522038934752345,-0.00030913404771126807,0.12274401634931564,0.06706248968839645,0.7010460495948792,0.02743302658200264,0.0,False,False,False,2,
145,50.784827951834046,2.0507209300994873,NE,2.330641031265259,-196.3745880126953,0.0017637039462954363,2.989837058443208e-05,0.42229676246643066,-0.7151800394058228,9.804866790771484,-0.0022662344854325056,0.0007081446819938719,-0.04781469330191612,0.0673043429851532,0.6975587606430054,-0.012454867362976074,0.0,False,False,False,2,
146,52.4709220894474,-0.56964111328125,NW,18.846572875976562,-196.2676544189453,0.0017632015772903742,0.0001782730435918738,0.30679383873939514,0.6420152187347412,9.811636924743652,0.006671706214547157,-0.00012439489364624023,0.05465538054704666,0.06735805422067642,0.6870208382606506,0.01678624376654625,0.0,False,False,False,2,
147,52.91692791023927,1.0984604358673096,NE,35.72865295410156,-195.95565795898438,0.0017600777056401284,0.0003299360532851468,-0.06656820327043533,-1.4783682823181152,9.806864738464355,-0.009534372948110104,0.00043886483763344586,-0.1146315410733223,0.06755199283361435,0.6547006368637085,-0.03270819038152695,0.0,False,False,False,2,
148,53.852527743430464,-0.8980713486671448,NW,52.730682373046875,-196.4231414794922,0.0017647365099406898,0.00048265695067129297,0.31458476185798645,2.4228591918945312,9.800067901611328,0.013127109967172146,0.0008122944855131209,0.18642577528953552,0.06735652685165405,0.7045208215713501,0.04962258040904999,0.0,False,False,False,2,
149,54.60907744039789,5.10918664932251,NE,70.010498046875,-195.24424743652344,0.0017530660598765735,0.0006378514157207693,0.1717299520969391,-1.272100806236267,9.807360649108887,-0.00927593931555748,0.0002047157904598862,-0.11833050847053528,0.06743019074201584,0.694058895111084,-0.025854146108031273,0.0,False,False,False,2,
150,55.50027096329401,-1.3362730741500854,NW,87.5741195678711,-194.6712646484375,0.001748912091855459,0.000795654841335475,0.2156028151512146,-0.3731171190738678,9.80509090423584,0.00895610824227333,0.0008186819613911211,-0.016374317929148674,0.06432956457138062,0.6975587606430054,0.005102583207190037,0.0,False,False,False,2,
151,54.767465788282905,1.833462119102478,NE,105.22981262207031,-194.56874084472656,0.0017475731722385035,0.0009542792598997406,-0.2105157971382141,-0.10557490587234497,9.808095932006836,-0.006930427625775337,-8.913101919461042e-05,-0.011416315101087093,0.0676485076546669,0.5979344844818115,-0.008862536400556564,0.0,False,False,False,2,
152,34.348499785124076,0.34047719836235046,N,119.8303451538086,-194.34759521484375,0.0017458078215071282,0.001085602356028321,-5.3267292976379395,0.469383180141449,9.794394493103027,0.00021136853320058435,-0.00593448244035244,0.06792804598808289,0.07052230834960938,0.0,0.012354143895208836,0.5370500683784485,False,False,False,2,
153,0.038858174518793545,1.773132085800171,NE,125.67769622802734,-194.25192260742188,0.0017447119305984415,0.0011381639297726493,0.5517697930335999,-0.013981888070702553,9.650174140930176,-0.0004211493651382625,-0.06276565790176392,7.4490490078460425e-06,0.07098979502916336,0.0,0.009634697809815407,0.6975587606430054,False,False,False,1,
154,6.4474034756773455e-06,1.773139476776123,NE,125.68014526367188,-194.2518310546875,0.0017447160427650488,0.0011379827890792955,-5.225123004493071e-06,7.105427357601002e-15,9.8100004196167,-4.6108101514619193e-07,-7.751397106403601e-07,3.050992236630634e-10,0.06739959865808487,0.0,-0.0017120378324761987,0.13204194605350494,False,False,False,1,
155,0.07535180792651973,1.7726287841796875,NE,125.68165588378906,-194.2517852783203,0.0017447156315455459,0.001137995057026367,-0.10397368669509888,0.018233204260468483,9.784771919250488,0.00028327706968411803,0.004866851028054953,0.0002533584483899176,0.0673752948641777,0.24034327268600464,-0.014805158600211143,0.0,False,False,False,1,
156,0.20304752989788383,1.7329236268997192,NE,125.7459716796875,-194.2504119873047,0.0017447094633098459,0.0011385748717315405,-0.07818824797868729,-0.09766009449958801,9.80703067779541,0.0002977327967528254,0.0011857268400490284,-0.02051064558327198,0.06740787625312805,0.3221718668937683,-0.0225624218583107,0.0,False,False,False,1,
157,0.2526233004864779,1.714793086051941,NE,125.81665802001953,-194.24916076660156,0.0017447011019129377,0.0011392091040343393,0.05761019513010979,0.08331532031297684,9.814374923706055,-0.00033119675936177373,-0.0010354950791224837,0.019662633538246155,0.06739471107721329,0.3325749933719635,-0.01668550819158554,0.0,False,False,False,1,
158,0.27124203217720694,1.7137901782989502,NE,125.89408111572266,-194.2470245361328,0.0017446820489084303,0.0011399046075364788,0.06277943402528763,0.08815261721611023,9.814608573913574,-0.00031718029640614986,-0.0010722822044044733,0.02005048282444477,0.06739379465579987,0.4024427533149719,0.002551275072619319,0.0,False,False,False,1,
159,2.180589125641948,1.7191046476364136,NE,126.3910140991211,-194.23104858398438,0.0017445377120424155,0.0011443679471180065,-0.1024150550365448,-0.09195728600025177,9.82164478302002,8.342793080373667e-06,0.0018094737315550447,-0.01599101349711418,0.06738101691007614,0.36312973499298096,0.002551275072619319,0.0,False,False,False,1,
160,2.047740815183355,1.7521814107894897,NE,127.16683959960938,-194.20614624023438,0.0017443083905419599,0.001151347792177615,-0.5612596273422241,-0.07302553951740265,9.809707641601562,0.0002399801160208881,0.0025250583421438932,-0.018824907019734383,0.06757213175296783,0.11922751367092133,0.0009399416740052402,0.0,False,False,False,1,
161,0.6243467046876816,1.7707912921905518,NE,127.58338928222656,-194.1928253173828,0.001744185985202762,0.0011550867060577616,-0.25078609585762024,-0.09742960333824158,9.805869102478027,0.00030175858410075307,0.0007382741896435618,-0.019986802712082863,0.06752124428749084,0.18169057369232178,-0.0036590739618986845,0.0,False,False,False,1,
162,0.282783916566507,1.7317429780960083,NE,127.712158203125,-194.19024658203125,0.0017441691253452518,0.0011562382482180839,-0.0028111364226788282,0.09007897973060608,9.814765930175781,-0.0003258889482822269,-0.0011111475760117173,0.01902325451374054,0.06742335855960846,0.16952106356620789,-0.03879202529788017,0.0,False,False,False,1,
163,0.18704094941448596,1.6471048593521118,NE,127.77731323242188,-194.1904296875,0.001744184066183152,0.0011568227233724243,0.02748771384358406,0.08924029767513275,9.81421947479248,-0.00037046606303192675,-0.001045301789417863,0.018760597333312035,0.06740307062864304,0.18169057369232178,-0.07584378123283386,0.0,False,False,False,1,
164,0.174366505630308,1.5723694562911987,NE,127.8270263671875,-194.19100952148438,0.0017442010631185667,0.0011572694411322731,0.04236527159810066,0.08385211229324341,9.814531326293945,-0.00036938113044016063,-0.0010288507910445333,0.018913550302386284,0.06739665567874908,0.19966262578964233,-0.07294083386659622,0.0,False,False,False,1,
165,0.18036101566762977,1.4952340126037598,NE,127.87654876708984,-194.1915740966797,0.0017442181971176751,0.0011577145140277102,0.04214641824364662,0.07890017330646515,9.814375877380371,-0.00037544072256423533,-0.0010281411232426763,0.01863688789308071,0.06739559024572372,0.21730700135231018,-0.08385047316551208,0.0,False,False,False,1,
166,0.14647393588500102,1.397685170173645,NE,127.92723083496094,-194.19192504882812,0.0017442368389311014,0.00115817014146979,-0.03698457404971123,-0.0840739980340004,9.805314064025879,0.0003612326108850539,0.0010139270452782512,-0.02111434005200863,0.06739535927772522,0.31692805886268616,-0.06477849185466766,0.0,False,False,False,1,
167,0.24562409705557336,1.4154807329177856,NE,127.99058532714844,-194.1902313232422,0.001744218608337178,0.0011587389904122178,0.06722493469715118,0.08336219936609268,9.814218521118164,-0.0003351351188030094,-0.0010274966480210423,0.02069585584104061,0.0673922747373581,0.3428674638271332,0.024678470566868782,0.0,False,False,False,1,
168,0.21312703552617568,1.4529350996017456,NE,128.064453125,-194.18714904785156,0.0017441850257000624,0.0011594028302744296,-0.037286438047885895,-0.08906793594360352,9.805547714233398,0.0003279824450146407,0.001038223854266107,-0.019221432507038116,0.06739978492259979,0.3428674638271332,0.02316698431968689,0.0,False,False,False,1,
169,0.2218102477576679,1.505053162574768,NE,128.14630126953125,-194.1840362548828,0.0017441489757459294,0.0011601379475944876,-0.041850872337818146,-0.06890957802534103,9.805469512939453,0.0003249211295042187,0.0010249284096062183,-0.01918347366154194,0.06740028411149979,0.34797292947769165,0.02316698431968689,0.0,False,False,False,1,
170,0.27085088144191977,1.5604510307312012,NE,128.23521423339844,-194.18020629882812,0.0017441059351313015,0.0011609359809782987,-0.027291951701045036,-0.08925971388816833,9.805782318115234,0.0002923937572631985,0.0009937728755176067,-0.018880458548665047,0.0673920065164566,0.34797292947769165,0.02293187566101551,0.0,False,False,False,1,
171,0.48498308756060154,1.7154955863952637,NE,128.49588012695312,-194.16964721679688,0.0017439862712507193,0.0011632819688456855,-0.17938891053199768,0.08528298884630203,9.805514335632324,-0.0003069331287406385,0.0008623967878520489,0.020818032324314117,0.06748473644256592,0.07973353564739227,0.022763941437005997,0.0,False,False,False,1,
172,0.2195457622384061,1.737633466720581,NE,128.59521484375,-194.16526794433594,0.0017439437789050771,0.0011641706068441819,0.011851074174046516,-0.09042222052812576,9.814610481262207,0.0003355881490278989,-0.0010844900971278548,-0.01980171911418438,0.0674179419875145,0.12565593421459198,0.01718919351696968,0.0,False,False,False,1,
173,0.15174504787401732,1.7369288206100464,NE,128.64456176757812,-194.16378784179688,0.0017439306200088822,0.0011646129382989327,0.027070127427577972,-0.09584998339414597,9.814375877380371,0.0003332936321385205,-0.0010358968283981085,-0.020072519779205322,0.06740062683820724,0.138386070728302,0.01040686946362257,0.0,False,False,False,1,
174,0.38460036006739334,1.7479218244552612,NE,128.74295043945312,-194.16021728515625,0.0017438967632017466,0.0011654996572889487,-0.06903870403766632,-0.09293654561042786,9.816789627075195,0.0003194260934833437,-0.0009577342425473034,-0.019650358706712723,0.06745261698961258,0.2231176793575287,0.01624898798763752,0.0,False,False,False,1,
