time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
85,1.8988166771373884,-179.79541015625,S,-25.22081184387207,-64.50336456298828,0.000579474560908011,-0.00023552715849311704,2.4121432304382324,-0.00568543653935194,9.80285358428955,-3.9034719520714134e-05,-0.00045780595974065363,-0.019438747316598892,0.14112697541713715,0.6212487816810608,0.02622365951538086,0.0,False,False,False,1,
86,15.888577104886595,-179.00857543945312,SW,-27.78233528137207,-64.5563735961914,0.0005800811731972999,-0.00025850267599971023,4.669699668884277,-0.3632024824619293,9.790505409240723,-0.0004105734988115728,-0.0007365104393102229,-0.020792366936802864,0.1407083123922348,0.7385990619659424,-0.014066479168832302,0.0,False,False,False,1,
87,18.839344600779878,-178.80633544921875,SW,-34.084590911865234,-64.6679916381836,0.0005811107212565503,-0.00031518929554486447,-2.832796573638916,-0.13144849240779877,9.811382293701172,-0.0004054380697198212,0.0037422182504087687,-0.0022076687309890985,0.14178279042243958,0.1062411218881607,-0.0024169969838112593,0.0,False,False,False,1,
88,18.534866460197733,-179.29000854492188,SW,-39.73125076293945,-64.74271392822266,0.0005817037634017197,-0.00036588196063725673,-0.38618743419647217,0.02028108388185501,9.820191383361816,-0.00016410401440225542,0.0035712439566850662,0.002879655919969082,0.14149360358715057,0.7251114249229431,0.0017120378324761987,0.0,False,False,False,1,
89,31.26766176981416,-179.22195434570312,SW,-47.36627960205078,-64.84889221191406,0.0005826673112636627,-0.0004344328158449695,3.016960620880127,0.21738696098327637,9.81002426147461,0.0010611552279442549,0.0024757676292210817,0.00795238558202982,0.1409224271774292,0.6655943989753723,0.0040283421985805035,0.0,False,False,False,2,
90,35.7893219873117,-179.84432983398438,S,-59.15753936767578,-65.02261352539062,0.0005841500879881778,-0.0005404136573203748,-1.6477903127670288,-0.6074013113975525,9.810761451721191,-0.0010278731351718307,0.0020612399093806744,-0.05411200970411301,0.14163734018802643,0.09307808429002762,-0.017256351187825203,0.0,False,False,False,2,
91,19.687484406102037,176.91441345214844,SE,-68.78755950927734,-64.7348403930664,0.000581046023242493,-0.0006269589865135309,-4.287349700927734,-0.22619467973709106,9.813508987426758,-0.00012865319149568677,-0.0033752471208572388,-0.03680875152349472,0.14225779473781586,0.0,-0.019976411014795303,0.0,False,False,False,1,
92,15.547546011570285,174.33621215820312,SE,-73.99928283691406,-64.27666473388672,0.0005765272380244824,-0.0006736801264835355,0.9700959324836731,-0.20786884427070618,9.807975769042969,-0.000152377353515476,-0.0011406312696635723,-0.0395888090133667,0.14127254486083984,0.44020307064056396,-0.024308985099196434,0.0,False,False,False,1,
93,18.361785353374085,170.74322509765625,SE,-79.49967956542969,-63.494144439697266,0.0005689481140507269,-0.0007230245510463563,-0.2785724103450775,-0.42135724425315857,9.819843292236328,-0.00185563531704247,-0.003974968567490578,-0.0931781604886055,0.14149604737758636,0.4355628192424774,-0.046863485127687454,0.0,False,False,False,1,
94,18.860534949440613,160.90545654296875,SE,-85.64409637451172,-61.81113815307617,0.0005523619866636409,-0.0007778502806535823,0.8716310858726501,-0.9904415607452393,9.69188404083252,0.0017344504594802856,0.0018267063423991203,-0.12288206070661545,0.14143572747707367,0.4262150526046753,-0.11483801901340485,0.0,False,False,False,1,
95,18.678649183701992,148.16294860839844,SE,-90.84710693359375,-59.04334259033203,0.0005256895849896637,-0.0008237433684642599,0.3917224407196045,-0.9666107892990112,9.808852195739746,0.0003391278150957078,-0.00045050663175061345,-0.19328443706035614,0.14149795472621918,0.49860161542892456,-0.10977309197187424,0.0,False,False,False,1,
96,21.674402712103998,137.5609588623047,SE,-95.83949279785156,-54.969329833984375,0.00048776809268247234,-0.0008675892854423684,0.5316649675369263,-0.9332542419433594,9.808027267456055,-9.43750492297113e-05,0.00050981534877792,-0.15749715268611908,0.14142589271068573,0.48099344968795776,-0.0817549079656601,0.0,False,False,False,1,
97,22.813393799679876,128.54078674316406,SE,-100.56829833984375,-49.620784759521484,0.0004387458559449442,-0.0009090408966609924,0.11221754550933838,-0.8553578853607178,9.809009552001953,-6.349716568365693e-05,0.00027243568911217153,-0.1339271068572998,0.1414969563484192,0.46758678555488586,-0.062284331768751144,0.0,False,False,False,1,
98,20.008154842598394,120.34622955322266,SE,-104.29725646972656,-43.93210983276367,0.0003868926704626574,-0.0009414924951781998,-2.8605666160583496,-0.7835996150970459,9.806831359863281,0.0005435824859887362,0.0031130581628531218,-0.1334572583436966,0.14178721606731415,0.0,-0.06845378875732422,0.0,False,False,False,1,
99,9.57747059390052,114.25997161865234,SE,-106.08197784423828,-40.186405181884766,0.00035278942246463885,-0.0009566591045596044,-2.0041251182556152,-0.09141826629638672,9.807780265808105,0.0006441312143579125,-0.0007007460808381438,-0.07351727038621902,0.14168529212474823,0.0,-0.07780229300260544,0.0,False,False,False,1,
100,9.562734392328105,110.56878662109375,SE,-106.93910217285156,-37.85942840576172,0.0003317023292623844,-0.0009638084391896495,1.3349958658218384,-0.25616395473480225,9.807307243347168,-0.00029844968230463564,-0.00043529056711122394,-0.06789542734622955,0.1411808431148529,0.5328526496887207,-0.07287333905696869,0.0,False,False,False,1,
101,12.760602286352189,105.49199676513672,SE,-107.92229461669922,-34.43287658691406,0.00030065554773273107,-0.0009718958262865635,-2.1948890686035156,-0.2481827735900879,9.813481330871582,0.0005723303183913231,0.004326933994889259,-0.08843154460191727,0.14144301414489746,0.0,-0.07307583093643188,0.0,False,False,False,1,
102,5.8619989128719885,101.39444732666016,SE,-108.41926574707031,-31.91793441772461,0.00027790251526482734,-0.0009757260301415672,-1.2026749849319458,-0.009308934211730957,9.80831527709961,0.00016958819469437003,-0.00035336625296622515,-0.04641900584101677,0.14155001938343048,0.0,-0.078140027821064,0.0,False,False,False,1,
103,0.0232445142454275,100.8083267211914,SE,-108.48243713378906,-31.514060974121094,0.00027427056899398394,-0.0009761989286599711,-0.003889501327648759,-0.004364137537777424,9.806953430175781,0.00026775087462738156,-0.00014866978744976223,0.0005781063227914274,0.14137111604213715,0.0,-0.0477718859910965,0.0,False,False,False,1,
104,7.253690507782543e-06,100.80171203613281,SE,-108.4833755493164,-31.508852005004883,0.00027422478692074037,-0.0009762063305498245,-0.004937536548823118,0.0009326180443167686,9.811016082763672,-1.9583912944654003e-06,-1.611809420865029e-05,1.0317010357141498e-08,0.14135605096817017,0.0,-0.04770459607243538,0.3116556704044342,False,False,False,1,
105,3.5043651561822058e-06,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-3.623196107582771e-07,-2.4105605689328513e-07,2.871525586756185e-11,0.1413552463054657,0.0,-0.013361390680074692,0.4215070903301239,False,False,False,1,
106,4.192282433780035e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,7.140458535559446e-08,1.664522386590761e-08,-8.46351374400589e-12,0.1413552463054657,0.0,-0.010339723899960518,0.7385990619659424,False,False,False,1,
107,3.0990667246531247e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,5.50106804553252e-08,-5.158318927556138e-08,1.1413540251803411e-11,0.1413552463054657,0.0,-0.01668550819158554,0.6834825873374939,False,False,False,1,
108,1.7315531515939855e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-7.833684634306337e-08,2.0967497960100445e-08,-2.335442386355857e-12,0.1413552463054657,0.0,-0.012085549533367157,0.6096618175506592,False,False,False,1,
109,3.4401843916884954e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,5.152833715271754e-09,2.1769208657929084e-09,-5.60953356248256e-13,0.1413552463054657,0.0,-0.00939969066530466,0.2793825566768646,False,False,False,1,
110,2.07373032211485e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,5.5231765827556956e-08,4.7967287031269734e-08,4.1455736413120725e-12,0.1413552463054657,0.0,0.007553244009613991,0.6691986322402954,False,False,False,1,
111,3.779800692314636e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-4.51001511692084e-08,2.2459488491222146e-08,6.499816743860132e-12,0.1413552463054657,0.0,0.018364490941166878,0.6834825873374939,False,False,False,1,
112,0.0,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,0.0,0.0,0.0,0.1413552463054657,0.0,0.029751205816864967,0.6399821639060974,False,False,False,1,
113,3.777553578603697e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-2.718952352154247e-08,-6.0470064511264354e-09,1.493710076417784e-13,0.1413552463054657,0.0,0.014133631251752377,0.6212635636329651,False,False,False,1,
114,1.377057992485389e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-3.3825962475475535e-08,1.6717127238052853e-08,3.5926860444956965e-12,0.1413552463054657,0.0,0.023234160616993904,0.7617592811584473,False,False,False,1,
115,2.7476158109721855e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,2.8129477414040593e-08,6.97182400699603e-09,4.118172382966412e-12,0.1413552463054657,0.0,0.03025519847869873,0.784378170967102,False,False,False,1,
116,1.740309550505091e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,5.525869539724226e-09,-4.3792610426862666e-08,-1.553685305411001e-11,0.1413552463054657,0.0,0.025887738913297653,0.6834825873374939,False,False,False,1,
117,1.7364711309231543e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-9.050510385577581e-08,-2.304624757698548e-08,-5.674454829629472e-12,0.1413552463054657,0.0,0.02058090828359127,0.6619767546653748,False,False,False,1,
118,7.386464010719079e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,9.331827044434249e-08,2.0054365279520425e-08,3.038929784898725e-12,0.1413552463054657,0.0,0.025619005784392357,0.6583455204963684,False,False,False,1,
119,4.2780056369470664e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-3.0289001529126836e-08,-6.096857418924628e-08,-1.9057110056674986e-11,0.1413552463054657,0.0,0.02800414338707924,0.6510419249534607,False,False,False,1,
120,1.058524228121292e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,3.061707332108199e-09,-6.18715176869955e-08,-1.806584569441494e-11,0.1413552463054657,0.0,0.025585414841771126,0.7114331722259521,False,False,False,1,
121,6.867090099538866e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,9.612362017463738e-10,2.353835126811532e-09,1.28237047716806e-13,0.1413552463054657,0.0,0.012454867362976074,0.784378170967102,False,False,False,1,
122,1.379752828637505e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-5.579164863434016e-08,4.225647387556819e-09,-5.200336689048513e-13,0.1413552463054657,0.0,0.012219846248626709,0.6655943989753723,False,False,False,1,
123,3.7791996930945e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-3.121687797147388e-08,-2.6941979314187847e-08,-3.0105026544574587e-12,0.1413552463054657,0.0,0.012219846248626709,0.6799312829971313,False,False,False,1,
124,4.463795875281364e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,2.076903804493213e-08,-3.740156628850855e-09,-2.3954887552746218e-12,0.1413552463054657,0.0,0.012219846248626709,0.7114331722259521,False,False,False,1,
125,3.090077467698172e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,1.8282419134152406e-08,-3.146045202129244e-09,8.296612095254341e-13,0.1413552463054657,0.0,0.012219846248626709,0.6547006368637085,False,False,False,1,
126,1.385929226002151e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-7.234532972688612e-09,4.7200373387568106e-08,4.770695123668123e-12,0.1413552463054657,0.0,0.012219846248626709,0.6691986322402954,False,False,False,1,
127,5.153643181174056e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-6.877691305362532e-08,-1.581031483510742e-08,-1.1838406231874654e-13,0.1413552463054657,0.0,0.005203294102102518,0.7419418096542358,False,False,False,1,
128,2.0699999088846012e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-8.060266054599197e-08,2.63098911545967e-08,-1.0121410816670701e-13,0.1413552463054657,0.0,0.005203294102102518,0.8402237892150879,False,False,False,1,
129,2.4066377639736054e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,5.86462647333974e-08,1.3853281188858091e-08,4.233550576077105e-12,0.1413552463054657,0.0,0.005337574984878302,0.7617592811584473,False,False,False,1,
130,1.3859235766932213e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-5.16064808664396e-08,-3.615699029069219e-08,-3.0776000237847656e-12,0.1413552463054657,0.0,0.005371145438402891,0.48099344968795776,False,False,False,1,
131,1.032131107185753e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-2.0358907448780883e-08,-2.0218564600327227e-09,1.0431395330856574e-12,0.1413552463054657,0.0,-0.011615512892603874,0.30635443329811096,False,False,False,1,
132,7.146343990299149e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,2.547222166526808e-08,-4.7488384780081105e-08,8.70096529548281e-13,0.1413552463054657,0.0,-0.004565461538732052,0.3116556704044342,False,False,False,1,
133,1.2692437453620189e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,2.8596602419384e-08,2.5138403358937467e-08,3.1335372664698102e-12,0.1413552463054657,0.0,0.011917678639292717,0.7385990619659424,False,False,False,1,
134,4.806882649506496e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,1.067227550777261e-08,-1.2889818989947344e-08,-2.2108573652368513e-12,0.1413552463054657,0.0,0.011917678639292717,0.8158004879951477,False,False,False,1,
135,2.0699289509765704e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-8.36603746279252e-08,6.339782032682706e-09,-3.354293839213929e-13,0.1413552463054657,0.0,0.0007385255303233862,0.6905462741851807,False,False,False,1,
136,2.059963239382293e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,1.1562459878433629e-09,-2.4411745958019537e-09,-8.993423952600998e-13,0.1413552463054657,0.0,0.00795610062777996,0.6870208382606506,False,False,False,1,
137,1.0428017577834329e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-5.411048675796337e-08,1.4694126804215557e-08,1.0237289314873887e-11,0.1413552463054657,0.0,0.044306911528110504,0.694058895111084,False,False,False,1,
138,3.778551502659177e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-4.575760215175251e-09,-3.044052476752768e-08,-1.4728248134976418e-11,0.1413552463054657,0.0,0.04434054717421532,0.694058895111084,False,False,False,1,
139,6.952410283021415e-08,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,-2.4931042119646918e-08,2.3050741759789162e-08,1.0154679180862658e-11,0.1413552463054657,0.0,0.04434054717421532,0.6905462741851807,False,False,False,1,
140,1.380907110932682e-07,100.80171203613281,SE,-108.4833755493164,-31.50885009765625,0.0002742248383498236,-0.0009762063305498245,-4.547473508864641e-13,-8.294769941130653e-06,9.8100004196167,4.243105422574445e-09,-3.655539870806024e-08,-2.3539618605045165e-12,0.1413552463054657,0.0,0.002551275072619319,0.0,False,False,False,1,
141,4.612822884690841,100.50363159179688,SE,-108.54499053955078,-31.149240493774414,0.0002710119555189294,-0.0009767113724602765,2.624934673309326,0.017747163772583008,9.805631637573242,0.00026975024957209826,-0.0011876072967424989,-0.012083320878446102,0.14102916419506073,0.6287944912910461,-0.033380310982465744,0.0,False,False,False,1,
142,17.827664102782748,99.58090209960938,SE,-109.07717895507812,-28.014862060546875,0.00024285278489344364,-0.0009813470801249616,3.9507265090942383,-0.3809218406677246,9.797749519348145,-0.0023237504065036774,0.000510042067617178,-0.022767404094338417,0.14074572920799255,0.6834825873374939,-0.015140927396714687,0.0,False,False,False,1,
143,18.069406100732614,95.64188385009766,SE,-109.74964904785156,-22.485280990600586,0.00019303669546388846,-0.000986796858601473,-1.1133732795715332,-0.34343016147613525,9.83153247833252,-0.001339730340987444,-0.0023905690759420395,-0.06910256296396255,0.1416606903076172,0.19370895624160767,-0.03959892690181732,0.0,False,False,False,1,
144,14.18826993404476,92.94367980957031,SE,-110.0148696899414,-17.923452377319336,0.00015203385807183167,-0.0009887452004972974,0.4129981994628906,-0.09266316890716553,9.812243461608887,6.026984192430973e-05,-0.0022321187425404787,-0.033604945987463,0.14140620827674866,0.45854470133781433,-0.01950625702738762,0.0,False,False,False,1,
145,19.091472099039898,91.57107543945312,SE,-110.1825180053711,-12.674935340881348,0.0001048919069717158,-0.0009900358707724546,1.4261553287506104,-0.0853961706161499,9.80828857421875,0.00025954307056963444,-0.0011046695290133357,-0.018071694299578667,0.1414007991552353,0.6096618175506592,-0.010239005088806152,0.0,False,False,False,1,
146,26.22919226911022,90.5514907836914,SE,-110.2806625366211,-5.954241752624512,4.4521022445564995e-05,-0.0009907563899208575,0.27511605620384216,0.08161851763725281,9.800929069519043,0.0005786728579550982,0.00302359601482749,-0.006663750857114792,0.14132319390773773,0.2231176793575287,-0.0017456072382628918,0.0,False,False,False,1,
147,14.32698417069825,91.45088195800781,SE,-110.41655731201172,-0.05526849627494812,-8.516813977621496e-06,-0.0009921184061898783,-1.8917860984802246,-0.05294680595397949,9.810409545898438,0.00010042358189821243,-0.0025920956395566463,-0.012381595559418201,0.14169898629188538,0.20557990670204163,-0.0036590739618986845,0.0,False,False,False,1,
148,11.238501180637378,90.58460998535156,SE,-110.47563171386719,3.7823944091796875,-4.297754422566413e-05,-0.0009925169431296637,-1.618956208229065,-0.11075150966644287,9.81489372253418,1.0488438419997692e-05,0.00038986638537608087,-0.019665850326418877,0.14156776666641235,0.16335472464561462,-0.029616808518767357,0.0,False,False,False,1,
149,8.500172789046363,88.41930389404297,NE,-110.4022216796875,6.459863662719727,-6.700918463309335e-05,-0.0009915157689909903,0.8483394384384155,-0.1930370330810547,9.811750411987305,-0.0001353470142930746,-0.0022481789346784353,-0.052093178033828735,0.14134788513183594,0.5412293076515198,-0.04413873702287674,0.0,False,False,False,1,
150,9.636681255305554,85.69841003417969,NE,-110.16709899902344,9.67388916015625,-9.587679922162806e-05,-0.0009889759612670753,-1.9930486679077148,-0.13060641288757324,9.816864013671875,9.422888979315758e-05,0.001522656762972474,-0.04539980739355087,0.14156082272529602,0.0,-0.03845582902431488,0.0,False,False,False,1,
151,4.50526897563315,84.00302124023438,NE,-109.94859313964844,11.622254371643066,-0.00011335080210983506,-0.000986745456588603,-0.9383682012557983,0.06271255016326904,9.80860424041748,1.8483115127310157e-05,-0.0003064897027797997,-0.01184349786490202,0.14149226248264313,0.0,-0.04794011637568474,0.0,False,False,False,1,
152,1.8146991343736203,83.04747009277344,NE,-109.81758880615234,12.552145957946777,-0.00012168268288803574,-0.0009854188734404541,-0.5929558277130127,0.18029269576072693,9.814495086669922,0.00013450795086100698,-0.0002639337908476591,0.01738395355641842,0.14145350456237793,0.09968198835849762,-0.04218808934092522,0.0,False,False,False,1,
153,2.778109301237416,82.67623138427734,NE,-109.73957824707031,13.103798866271973,-0.00012661778157507797,-0.0009846638806754195,0.42712604999542236,-0.02639758586883545,9.81701374053955,-8.3750463090837e-05,-0.001150566735304892,0.0042519294656813145,0.14128448069095612,0.2793825566768646,-0.0327754020690918,0.0,False,False,False,1,
154,2.523338456080169,81.94416809082031,NE,-109.59962463378906,14.00319766998291,-0.00013469295211621102,-0.0009832904188915332,-0.32852447032928467,0.0043277740478515625,9.8110990524292,0.00044106176937930286,-0.0003672022430691868,-0.011901314370334148,0.1414252072572708,0.2288936823606491,-0.04124651104211807,0.0,False,False,False,1,
155,2.2887009679623445,80.97907257080078,NE,-109.46587371826172,14.728708267211914,-0.00014146024130923252,-0.0009818729569846302,-0.44680801033973694,-0.00045621395111083984,9.81225872039795,-0.0003374377265572548,-4.754349356517196e-05,-0.02128985896706581,0.14141356945037842,0.0,-0.09078468382358551,0.0,False,False,False,1,
156,0.000140981372004018,80.51665496826172,NE,-109.41364288330078,14.972233772277832,-0.00014335969987655517,-0.0009813988933539345,0.0035175238735973835,0.005854731425642967,9.80836009979248,-5.800538929179311e-05,-0.00035609741462394595,1.7090650317186373e-07,0.14137400686740875,0.11922751367092133,-0.03425411134958267,0.13204194605350494,False,False,False,1,
157,6.069372705701993e-07,80.51665496826172,NE,-109.41362762451172,14.972254753112793,-0.00014335848337054813,-0.0009813992360340202,-2.0900486561004072e-05,-3.2948219086392783e-06,9.8100004196167,-6.767355671399855e-07,-1.5078736623763689e-06,-3.294934602937616e-10,0.14135593175888062,0.0,-0.034287720918655396,0.0,False,False,False,1,
158,1.0643158635177143e-06,80.51665496826172,NE,-109.41362762451172,14.972254753112793,-0.00014335848337054813,-0.0009813992360340202,-2.0900486561004072e-05,-3.2948219086392783e-06,9.8100004196167,-4.388482910400171e-09,-1.1130838473150106e-08,2.9898210643364287e-12,0.14135593175888062,0.0,-0.029650408774614334,0.825031578540802,False,False,False,1,
159,3.4392543737520627e-07,80.51665496826172,NE,-109.41362762451172,14.972254753112793,-0.00014335848337054813,-0.0009813992360340202,-2.0900486561004072e-05,-3.2948219086392783e-06,9.8100004196167,-6.766047988548962e-08,-3.486483279857566e-08,9.844560930338808e-12,0.14135593175888062,0.0,-0.03301063925027847,0.784378170967102,False,False,False,1,
160,1.4076579290224432e-06,80.51665496826172,NE,-109.41362762451172,14.972254753112793,-0.00014335848337054813,-0.0009813992360340202,-2.0900486561004072e-05,-3.2948219086392783e-06,9.8100004196167,-3.26722471299945e-08,1.1205296246430407e-08,3.670074227163367e-12,0.14135593175888062,0.0,0.024510521441698074,0.7682759761810303,False,False,False,1,
161,7.896475525852823e-07,80.51665496826172,NE,-109.41362762451172,14.972254753112793,-0.00014335848337054813,-0.0009813992360340202,-2.0900486561004072e-05,-3.2948219086392783e-06,9.8100004196167,-1.0304450626108519e-09,-7.189024486820017e-09,5.026199942359533e-12,0.14135593175888062,0.0,-0.059420373290777206,0.23463541269302368,False,False,False,1,
162,1.6894901035703187,80.216552734375,NE,-109.39358520507812,15.04833698272705,-0.00014402119236933686,-0.0009811808117473314,1.6440443992614746,-0.3538905382156372,9.810882568359375,0.00025271563208661973,-0.00026548406458459795,-0.0063473996706306934,0.14118114113807678,0.5286369919776917,-0.17954163253307343,0.0,False,False,False,1,
163,8.958523846287589,74.35252380371094,NE,-108.89753723144531,16.586854934692383,-0.00015763847656558028,-0.0009758432267309107,0.7836225628852844,-0.7243895530700684,9.79254150390625,-0.0007608490996062756,0.003580233780667186,-0.1597634255886078,0.1411108821630478,0.18169057369232178,-0.17386434972286224,0.0,False,False,False,1,
164,0.0032877789069259626,66.4354476928711,NE,-108.23529815673828,17.90213394165039,-0.0001690724259617582,-0.0009686766210245413,0.09150911122560501,-0.04710260033607483,9.781630516052246,-0.003474685363471508,-0.006958912126719952,-6.260349618969485e-05,0.14172226190567017,0.0,-0.5579740405082703,0.825031578540802,False,False,False,1,
165,1.3824276402866783e-05,66.43577575683594,NE,-108.23494720458984,17.9023494720459,-0.0001690536813612198,-0.0009686997861983414,-0.004332222510129213,0.0036045219749212265,9.811250686645508,-1.576471549924463e-05,-2.58788641076535e-05,1.682107750866635e-07,0.14135676622390747,0.0,-0.48881927132606506,0.9645336270332336,False,False,False,1,
166,1.1627354552179862e-07,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-1.140393237619719e-07,-1.1709532543591195e-07,-1.1417316397865918e-10,0.14135512709617615,0.0,0.027197865769267082,0.929438054561615,False,False,False,1,
167,9.204599395953441e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-5.161429044164834e-07,1.8094490883413528e-07,2.86927009929272e-10,0.14135512709617615,0.0,0.003457655431702733,1.0,False,False,False,1,
168,5.7346050867544354e-06,66.43578338623047,NE,-108.23494720458984,17.90235137939453,-0.00016905364709884907,-0.0009686998547343585,-5.22512254974572e-06,-5.90842546444037e-06,9.8100004196167,-6.638024530047915e-08,5.829186022765498e-10,3.970524187213442e-10,0.14135512709617615,0.0,-0.040204137563705444,0.7779694199562073,False,False,False,1,
