time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
87,13.901244562444562,-114.46881103515625,SW,-101.10318756103516,105.15214538574219,-0.0009364317270836864,-0.0009119185184134892,-1.3514280319213867,0.4745711088180542,9.80722427368164,3.105471841990948e-05,-0.0008481615222990513,0.09937474876642227,0.018322661519050598,0.05247935652732849,0.06666649878025055,0.0,False,False,False,1,
88,16.1317885598232,-107.2980728149414,SW,-102.24539184570312,101.82565307617188,-0.000906102620490401,-0.0009211301017998787,2.2166008949279785,0.6714556217193604,9.811270713806152,-0.0004471428692340851,0.002387190004810691,0.16392934322357178,0.019550088793039322,0.7907447814941406,0.09721923619508743,0.0,False,False,False,1,
89,27.12287672924444,-96.84326171875,SW,-103.25355529785156,96.29385375976562,-0.0008560469976686136,-0.0009285317175090898,3.449373722076416,2.399092197418213,9.771687507629395,-0.010199908167123795,0.0017493320629000664,0.26814335584640503,0.02022852934896946,0.7352447509765625,0.09494932740926743,0.0,False,False,False,N,
90,35.51566294000858,-88.01299285888672,NW,-103.20455932617188,88.31804656982422,-0.0007843613393418991,-0.0009268361364445515,2.003174304962158,-1.2750533819198608,9.81468677520752,0.007434498518705368,-0.0004435502924025059,-0.09518714249134064,0.019908249378204346,0.6905462741851807,-0.040473125874996185,0.0,False,False,False,2,
91,39.28268491855895,-91.16124725341797,SW,-103.38038635253906,78.17975616455078,-0.0006933226175220852,-0.0009288190204930245,-1.1944602727890015,0.8859813213348389,9.809521675109863,-0.002250353805720806,-0.005124210380017757,0.10599524527788162,0.018917104229331017,0.0,0.028407296165823936,0.0,False,False,False,2,
92,35.37860168686325,-88.60774993896484,NW,-103.28459930419922,69.37493133544922,-0.0006142449385038162,-0.0009276039454447949,-1.1697478294372559,-0.396351158618927,9.809057235717773,0.004105506464838982,0.0007285191677510738,-0.012970332987606525,0.018509123474359512,0.0,-0.006747539155185223,0.0,False,False,False,2,
93,23.275795823886277,-90.57321166992188,SW,-103.25315856933594,61.5308952331543,-0.0005438559473134319,-0.0009276368427330317,-7.2243242263793945,-0.06414461135864258,9.826410293579102,0.0001699347048997879,-0.011087145656347275,0.028214257210493088,0.0164975356310606,0.0,-0.007452530320733786,0.8188872933387756,False,False,False,1,
94,0.00015401157802064246,-90.49425506591797,W,-103.26494598388672,60.790672302246094,-0.0005371071714392883,-0.0009277223071464302,-0.05078897625207901,0.004549294710159302,9.816715240478516,1.3331416994333267e-05,-0.0003815283998847008,8.70245120410118e-09,0.018917789682745934,0.0,-0.0013092048466205597,0.7779694199562073,False,False,False,1,
95,1.0992598725760586e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,8.270614415550881e-08,6.562117960129399e-08,5.0888980529517625e-12,0.018866118043661118,0.0,0.010037568397819996,0.7452729940414429,False,False,False,1,
96,1.0714539011194964e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-3.788221931699809e-07,-1.6792161261491856e-07,5.522926907475245e-11,0.018866118043661118,0.0,0.010037568397819996,0.7285009622573853,False,False,False,1,
97,1.5110118137023243e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-7.487679454243334e-08,-4.952170584715532e-08,4.797383844346026e-12,0.018866118043661118,0.0,0.010003996081650257,0.6727893948554993,False,False,False,1,
98,1.3748942783821031e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.4983029927861935e-08,4.139458553709119e-09,-3.1760366363785264e-13,0.018866118043661118,0.0,0.021890703588724136,0.6287944912910461,False,False,False,1,
99,5.501930306143923e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,6.202085955919756e-08,1.4312139029470927e-08,2.3276038214892214e-12,0.018866118043661118,0.0,0.020513741299510002,0.7217099070549011,False,False,False,1,
100,8.244438112868695e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-4.805425035669941e-08,-3.5257087915852026e-08,-7.748484145975176e-12,0.018866118043661118,0.0,0.01812942698597908,0.6799312829971313,False,False,False,1,
101,1.9240163913825357e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.6152728221641155e-07,3.6538878589453816e-08,-5.350806169673872e-12,0.018866118043661118,0.0,0.018398070707917213,0.0,False,True,False,1,
102,1.7179032777440728e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-1.23856684908219e-08,-7.878877106293203e-09,-1.266093783633404e-12,0.018866118043661118,0.0,0.014872312545776367,0.0,False,True,False,1,
103,9.970785592372042e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.0571660169489405e-07,2.1859960952497204e-08,3.2002274094611316e-12,0.018866118043661118,0.0,0.01567816361784935,0.0,False,True,False,1,
104,1.6494618111038546e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.3995955328027776e-07,3.463524222979686e-08,6.272511156313332e-12,0.018866118043661118,0.0,0.021219003945589066,0.0,False,True,False,1,
105,2.37108086665013e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,2.1426613727726362e-07,4.859168711845996e-08,-5.133798768042208e-12,0.018866118043661118,0.0,0.01104476023465395,0.0,False,True,False,1,
106,6.871601671394222e-08,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,6.9253669465751955e-09,2.6308653033879636e-09,-6.452203138093693e-13,0.018866118043661118,0.0,0.009131113067269325,0.0,False,True,False,1,
107,5.157565695870015e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-5.343926190448656e-08,-2.1412930095721094e-08,-3.818827632590116e-12,0.018866118043661118,0.0,0.014771581627428532,0.0,False,True,False,1,
108,1.2017059338296039e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.256522779158331e-07,2.4194498848828516e-08,-9.71484212519691e-11,0.018866118043661118,0.0,0.029348021373152733,0.0,False,False,False,1,
109,1.86238530119783e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,4.948882406097255e-07,1.692085902504914e-07,-6.022415899309408e-11,0.018866118043661118,0.0,0.025619005784392357,0.0,False,False,False,1,
110,1.579974179571575e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-8.429149289668203e-08,-5.402525360409527e-08,-1.4911972698317122e-11,0.018866118043661118,0.0,0.025182323530316353,0.0,False,False,False,1,
111,2.750639117564596e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,3.107047064077051e-08,7.156497616733759e-09,6.294580742055578e-13,0.018866118043661118,0.0,0.02390591986477375,0.0,False,False,False,1,
112,6.527772559540352e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,6.761659676612908e-08,1.3198906856359827e-08,-1.1426219345689326e-11,0.018866118043661118,0.0,0.02538386732339859,0.0,False,False,False,1,
113,1.1001558505523671e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-4.144783360970905e-07,-1.7396399698554887e-07,5.7185142038340686e-11,0.018866118043661118,0.0,0.02343568578362465,0.0,False,False,False,1,
114,1.750973858969662e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.5517686335897451e-07,3.621342159476626e-08,-8.66495902807074e-11,0.018866118043661118,0.0,0.025585414841771126,0.0,False,False,False,1,
115,2.163081461708816e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,1.9436322418187046e-07,4.1508357639941096e-08,-8.512147237071943e-11,0.018866118043661118,0.0,0.025619005784392357,0.0,False,False,False,1,
116,2.5066039497272583e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,2.2647000719189236e-07,4.828874011764128e-08,-7.040584087958379e-11,0.018866118043661118,0.0,0.01752498745918274,0.0,False,False,False,1,
117,3.4359548959315025e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-2.472885896054322e-08,-1.5757658289317078e-08,-3.239841988439407e-12,0.018866118043661118,0.0,0.01752498745918274,0.0,False,False,False,1,
118,9.282827050422962e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,9.76869856117446e-08,2.035130108879457e-08,3.1083738014081597e-12,0.018866118043661118,0.0,0.01752498745918274,0.0,False,False,False,1,
119,8.588466527074776e-07,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-5.2515797932528585e-08,-3.863262065806339e-08,-8.224788038135866e-12,0.018866118043661118,0.0,0.01752498745918274,0.0,False,False,False,1,
120,1.168048598524423e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-7.679831526274938e-08,-4.053790547686731e-08,-8.50212608649592e-12,0.018866118043661118,0.0,0.017491407692432404,0.0,False,False,False,1,
121,1.1271976650390976e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,-5.457414431475627e-07,2.0961522295692703e-08,6.8843620040781595e-12,0.018866118043661118,0.0,0.017491407692432404,0.0,False,False,False,1,
122,3.509563476099816e-06,-90.49425506591797,W,-103.26494598388672,60.790653228759766,-0.0005371088848420413,-0.0009277223071464302,-5.22512254974572e-06,-5.154595328349387e-07,9.8100004196167,8.852082373778103e-07,3.528248271322809e-08,-2.5589602051928617e-12,0.018866118043661118,0.0,0.017491407692432404,0.0,False,False,False,1,
123,0.07644819612312095,-90.49327850341797,W,-103.26496887207031,60.78696060180664,-0.0005370745825672429,-0.0009277223756824474,-0.4653947353363037,-0.009009391069412231,9.82021427154541,0.00017916178330779076,-0.002972045913338661,-9.640862845117226e-05,0.018895968794822693,0.4494173526763916,0.012924914248287678,0.0,False,False,False,1,
124,3.066247073195544,-90.37427520751953,W,-103.26556396484375,60.53583526611328,-0.000534794183678855,-0.0009277083257989296,1.0575141906738281,0.009120702743530273,9.819046020507812,-0.0006027258932590485,-0.0011888224398717284,-0.004854874685406685,0.01952926069498062,0.2231176793575287,0.015510276891291142,0.0,False,False,False,1,
125,2.737636744264375,-90.10958862304688,W,-103.26358032226562,59.73057556152344,-0.0005275905684953841,-0.0009276497960402749,0.04186204448342323,0.007633954286575317,9.807414054870605,8.098618127405643e-05,0.0009882510639727116,0.006412647198885679,0.018740197643637657,0.3010239601135254,0.010440442711114883,0.0,False,False,False,1,
126,5.876883412298051,-89.69322967529297,W,-103.25836944580078,58.65300750732422,-0.0005178899463800235,-0.0009275356150356864,0.20152540504932404,0.048141494393348694,9.81904125213623,1.4171004295349121e-05,-0.003376980544999242,0.021662624552845955,0.019281955435872078,0.05936519801616669,0.013764296658337116,0.0,False,False,False,1,
127,4.799431914255252,-89.58226776123047,W,-103.2468032836914,57.25910568237305,-0.0005053923008375705,-0.0009274156770056564,-0.471682608127594,0.033193379640579224,9.809759140014648,8.228016667999327e-06,0.00011945408186875284,0.009504752233624458,0.01865943893790245,0.0,0.0016448989044874907,0.0,False,False,False,1,
128,3.4480090863475605,-89.63037109375,W,-103.23974609375,56.182640075683594,-0.0004957199155342096,-0.000927360231367774,-0.34031400084495544,-0.0003771483898162842,9.80976390838623,-0.0001628304016776383,7.789552910253406e-05,-0.01121451985090971,0.01871894858777523,0.0,-0.003457655431702733,0.0,False,False,False,1,
129,3.041530731153438e-05,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935200121991556,-0.0009273472780605307,-0.04486571252346039,0.00028181448578834534,9.81601619720459,-2.154556568711996e-07,7.87503959145397e-05,5.1483928231732534e-09,0.0188567154109478,0.0,0.005438285879790783,0.05247935652732849,False,False,False,1,
130,3.475154689081322e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,5.5767088724678615e-08,-1.2097792989607115e-07,-2.039857692481828e-11,0.018865184858441353,0.0,0.016114676371216774,0.0,False,False,False,1,
131,2.10102976118203e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,1.3228060424808064e-08,-1.052076044061323e-07,-2.5670859535309454e-11,0.018865184858441353,0.0,0.017961526289582253,0.0,False,False,False,1,
132,4.688165957907088e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,5.913219069952902e-08,-3.412716509387792e-08,-9.659720072441313e-12,0.018865184858441353,0.0,0.0214540958404541,0.0,False,False,False,1,
133,7.086408560244572e-09,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.7299008447935194e-08,9.379006016274616e-09,-1.9872662543329866e-12,0.018865184858441353,0.0,0.024577701464295387,0.0,False,False,False,1,
134,1.0421131252220988e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,2.3316644615078985e-08,2.992550918179404e-08,8.740131014761676e-12,0.018865184858441353,0.0,0.026022106409072876,0.0,False,False,False,1,
135,2.7981051380817205e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.0472890465962337e-07,2.5189230257183226e-08,9.930361220822359e-12,0.018865184858441353,0.0,0.026055699214339256,0.0,False,True,False,1,
136,1.0348561368135328e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,1.5438095246622652e-08,1.1588093151715384e-08,5.590108671099658e-12,0.018865184858441353,0.0,0.026055699214339256,0.0,False,True,False,1,
137,6.705104625767901e-09,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.3210488702952716e-08,-8.972210530089342e-09,-9.504078296931895e-13,0.018865184858441353,0.0,0.026055699214339256,0.0,False,True,False,1,
138,3.654821372244447e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,1.8964019687928158e-08,-1.7241418959201837e-08,-3.9574632633432305e-12,0.018865184858441353,0.0,0.028239315375685692,0.0,False,True,False,1,
139,7.437183143307551e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.1822761081248245e-07,-5.902623456677247e-08,-2.1120561896625922e-11,0.018865184858441353,0.0,0.02827291004359722,0.0,False,True,False,1,
140,2.074075661279726e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,4.657615804148918e-08,-3.598402287252611e-08,-1.622118932231853e-11,0.018865184858441353,0.0,0.02827291004359722,0.0,False,True,False,1,
141,0.0,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,0.0,0.0,0.0,0.018865184858441353,0.0,0.03438854590058327,0.0,False,True,False,1,
142,1.4878229617548572e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.1858908521844569e-07,3.117392566309718e-09,5.137487657513873e-13,0.018865184858441353,0.0,0.03327948972582817,0.0,False,True,False,1,
143,7.071956441954548e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,2.8317527878130022e-08,1.5320717139388762e-08,2.3324859838719236e-12,0.018865184858441353,0.0,0.03327948972582817,0.0,False,True,False,1,
144,3.5911400852303376e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.1875689764906383e-08,2.022859746375616e-08,7.428388633379246e-12,0.018865184858441353,0.0,0.03354834392666817,0.0,False,True,False,1,
145,6.901964074138188e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,7.530083223628026e-09,-1.1986071690728295e-08,-8.79979162454747e-12,0.018865184858441353,0.0,0.03354834392666817,0.0,False,True,False,1,
146,2.0760767920408315e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-5.725755158891843e-08,-1.438614560811402e-09,-1.3953082396087058e-12,0.018865184858441353,0.0,0.03354834392666817,0.0,False,True,False,1,
147,2.803382488960172e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-1.07929132298068e-07,-2.1335040401027072e-09,-1.2107069903913303e-12,0.018865184858441353,0.0,0.03327948972582817,0.0,False,True,False,1,
148,0.0,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,0.0,0.0,0.0,0.018865184858441353,0.0,0.03327948972582817,0.0,False,True,False,1,
149,5.7746580452715975e-08,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,9.226278763208029e-08,1.2258851711521856e-08,4.022077376014677e-12,0.018865184858441353,0.0,0.03307785093784332,0.0,False,True,False,1,
150,2.0638656382267234e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-3.149576599525972e-08,4.524402186234511e-09,9.831027051460106e-13,0.018865184858441353,0.0,0.03223772346973419,0.0,False,True,False,1,
151,3.7893200779705895e-07,-89.64000701904297,W,-103.23810577392578,55.93833923339844,-0.0004935197037951866,-0.0009273472780605307,2.3388860427075997e-05,-2.3682696337345988e-07,9.8100004196167,-5.818978365823568e-08,-7.052033623722309e-09,-3.0460662204384592e-12,0.018865184858441353,0.0,0.026525994762778282,0.0,False,True,False,1,
152,2.4998681246226337,-89.5565185546875,W,-103.23501586914062,55.79109573364258,-0.0004918217239548994,-0.0009272928604629057,2.0220448970794678,0.099936842918396,9.814464569091797,2.015556674450636e-05,-0.0007699830457568169,0.011764481663703918,0.019584402441978455,0.6727893948554993,0.028407296165823936,0.0,False,False,False,1,
153,10.757224013981714,-88.7925796508789,NW,-103.19256591796875,54.022727966308594,-0.00047627525368909573,-0.0009268026223321602,2.271857976913452,0.056101083755493164,9.813375473022461,-0.0003717044019140303,-0.0008235740824602544,0.0184028297662735,0.019857093691825867,0.7385990619659424,0.01131334900856018,0.0,False,False,False,1,
154,18.202013439597557,-88.52478790283203,NW,-103.09320831298828,50.199588775634766,-0.0004419337059857753,-0.0009258670371619091,2.3884077072143555,0.17459869384765625,9.852041244506836,-0.0011679818853735924,0.0006052005337551236,0.007042811717838049,0.019922267645597458,0.6799312829971313,0.004129051696509123,0.0,False,False,False,1,
155,15.914052954944072,-86.11278533935547,NW,-102.85370635986328,45.52600860595703,-0.0004000287632521804,-0.0009233301764867318,-1.541782021522522,0.20052731037139893,9.806931495666504,0.000696995877660811,-0.0008453038753941655,0.051469746977090836,0.018228191882371902,0.0,0.03180087357759476,0.0,False,False,False,1,
156,11.385525819654742,-82.40534973144531,NW,-102.45401000976562,41.98980712890625,-0.00036831848457552496,-0.0009191516725925211,-1.1458171606063843,0.4496361017227173,9.811610221862793,0.0007973610190674663,0.00013330503134056926,0.11242824047803879,0.0183716993778944,0.0,0.08591295778751373,0.0,False,False,False,1,
157,10.976074139650777,-75.78456115722656,NW,-101.81111907958984,39.267581939697266,-0.0003440390864852816,-0.0009123555040589014,0.19016051292419434,0.3834041953086853,9.811095237731934,0.00013100109936203808,-0.0005798745551146567,0.12633338570594788,0.019003484398126602,0.30635443329811096,0.11606262624263763,0.0,False,False,False,1,
158,12.003257762022896,-67.63961791992188,NW,-100.75638580322266,36.54671859741211,-0.0003200092965727208,-0.0009016651875662678,-0.8523106575012207,0.576963484287262,9.814162254333496,6.70865410938859e-05,-0.003299355274066329,0.160786971449852,0.018841322511434555,0.0,0.132356658577919,0.0,False,False,False,1,
159,8.83013094438023,-59.20747756958008,NW,-99.46837615966797,34.3164176940918,-0.00030057470952726817,-0.0008889334572665065,-0.906708300113678,0.3420158326625824,9.81086254119873,0.00020881026284769177,0.00010527689300943166,0.13835544884204865,0.01847471483051777,0.0,0.15510807931423187,0.0,False,False,False,1,
160,6.562728156239659,-52.158748626708984,NW,-98.35282897949219,32.91514205932617,-0.00028860400315977586,-0.0008780048410422076,-0.6912174820899963,0.3488399088382721,9.810792922973633,-4.80623020848725e-05,6.345777364913374e-05,0.1453157365322113,0.018572485074400902,0.0,0.195248082280159,0.0,False,False,False,1,
161,4.758641377262849,-46.095375061035156,NW,-97.36331176757812,31.95301628112793,-0.0002805742719687032,-0.0008684003406694398,-0.42298680543899536,0.091517373919487,9.8140230178833,0.00031765957828611135,0.0003129440301563591,0.10985331237316132,0.01871471479535103,0.0,0.19723522663116455,0.0,False,False,False,1,
162,3.4364743619089504,-41.3899040222168,NW,-96.53243255615234,31.286745071411133,-0.00027511913054922843,-0.0008604293277296634,-0.34910374879837036,-0.010364092886447906,9.81015682220459,-2.0342673451523297e-05,8.193504618247971e-05,0.06397432088851929,0.018717098981142044,0.0,0.19723522663116455,0.0,False,False,False,1,
163,2.51744890681077,-38.154701232910156,NW,-95.93038177490234,30.86925506591797,-0.000271756359481401,-0.0008546964269662639,-0.25008177757263184,-0.0277711134403944,9.80996322631836,-8.012512989807874e-05,6.301598477875814e-05,0.04338143393397331,0.01875789649784565,0.0,0.19364550709724426,0.0,False,False,False,1,
164,1.8439884816406118,-35.800106048583984,NW,-95.47505950927734,30.585092544555664,-0.00026949742948545463,-0.0008503836610144368,-0.17077091336250305,-0.022241361439228058,9.810020446777344,-9.651779691921547e-05,5.011547546018846e-05,0.029114244505763054,0.018787136301398277,0.0,0.19381965696811676,0.0,False,False,False,1,
165,1.3267420107357693,-33.99723815917969,NW,-95.1182632446289,30.37982177734375,-0.00026788443432224085,-0.0008470162808833147,-0.13444021344184875,0.012983900494873524,9.810090065002441,8.309668191941455e-05,1.855814116424881e-05,0.037498123943805695,0.01880950853228569,0.0,0.187244713306427,0.0,False,False,False,1,
166,2.6854435503811413e-05,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,0.005555746145546436,0.00524697732180357,9.810546875,-2.1986224965075962e-05,6.307801231741905e-05,6.280876618802722e-08,0.01886371523141861,0.0,0.07061261683702469,0.21146121621131897,False,False,False,1,
167,3.747907999371245e-08,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,-7.003330182442369e-08,-4.36505267487064e-08,-1.620949555136697e-11,0.01886497437953949,0.0,0.0454169325530529,0.26284390687942505,False,False,False,1,
168,1.8249498857805282e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,3.3451706826781447e-07,2.0416116797150607e-08,1.4320086783037311e-11,0.01886497437953949,0.0,0.12747521698474884,0.0,False,False,False,1,
169,8.623243025465014e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,-6.625235755564063e-07,6.580533096212093e-08,-2.757951922394142e-10,0.01886497437953949,0.0,0.13105890154838562,0.0,False,False,False,1,
170,1.1613613146584493e-07,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,-1.5904062422578136e-07,-1.580255712951839e-07,4.867289349341775e-10,0.01886497437953949,0.0,0.13037604093551636,0.0,False,False,False,1,
171,7.113545604697558e-08,-33.90257263183594,NW,-95.10054779052734,30.369869232177734,-0.0002678065259971163,-0.0008468468598488952,9.35554453462828e-06,1.045024509949144e-05,9.8100004196167,-3.5139056109301237e-08,3.050994124009776e-08,1.6585930545653937e-11,0.01886497437953949,0.0,0.12727053463459015,0.0,False,False,False,1,
