time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
88,1.1133634949155881e-06,-179.89439392089844,S,-15.49779987335205,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,-0.0006238293135538697,1.1518591236381326e-06,9.81015682220459,7.592838358050358e-09,2.1288904008542886e-06,7.432340159985173e-11,0.010460242629051208,0.0,-0.0030212493147701025,0.4262150526046753,False,False,False,1,
89,3.364579641703237e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.8108144317352526e-08,-4.544545362250574e-08,-1.576083014098728e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
90,2.4719627297365807e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-6.557004894602869e-08,5.2574115727566095e-08,-2.2103944109092e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
91,2.368962083284789e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-5.6923745717085694e-08,4.830867439409303e-08,1.2954667720499469e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
92,2.7847300442635314e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,4.225902614507504e-07,1.317840911951862e-07,-9.14468570312188e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
93,4.463206102617565e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,8.985654886828343e-08,-4.122786378957244e-08,-1.1398449892285889e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
94,2.815274967680023e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-2.4510611318362407e-09,-5.46612994867246e-08,1.1748370288763854e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
95,3.2960670216699736e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-2.575261817128194e-07,6.475745806255873e-08,-1.2317471695388882e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
96,1.7166221274205647e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.2138614557954952e-08,2.270966170669908e-08,1.362152036131492e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
97,2.6440500598462698e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.1536302224612882e-07,-3.483285837546646e-08,-6.157528653627509e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
98,3.365138945888931e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.3623595407352695e-07,-7.389172651528497e-08,-7.415047048597856e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
99,3.5019107383662406e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.9169636544802415e-08,-4.899571592886787e-08,-1.6530569231162917e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
100,2.8839524336493824e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,8.61024531673138e-08,-5.684627524260577e-08,-3.964852263779045e-13,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
101,3.3647376475807284e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-2.6507413508625177e-07,6.97314135322813e-08,-1.1707032045171761e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
102,4.085579835382449e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.0317112497659764e-07,-4.2657397614220827e-08,9.08656136444641e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
103,4.051234946009689e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.1313514391986246e-07,-2.2075044014968626e-08,9.693734530358267e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
104,4.566583222830331e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.3637824736179027e-07,-9.660830357915984e-08,-4.9397604062750844e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
105,4.325903007287315e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,4.93609952911811e-08,-6.316197698197357e-08,-3.126429670707864e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
106,3.399291264477265e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-1.2493650558553782e-07,6.46553033334385e-08,6.15371226198036e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
107,3.3646406287445504e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-1.2142081118327042e-07,7.106536514811523e-08,-9.142311907517353e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
108,4.120334476617484e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,-1.7646681271799025e-07,7.462477924491395e-08,5.2136541611735865e-11,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
109,2.6779224969661437e-06,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,1.0669735317492268e-08,-2.2013415090782473e-08,-1.0675765826917427e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
110,5.493492076457875e-07,-179.89439392089844,S,-15.497798919677734,-65.3178482055664,0.0005867767308558314,-0.00014820223210476607,1.1694429531416972e-06,0.0,9.8100004196167,2.3634887824641737e-08,-2.4151020738827356e-08,-1.0849365026169289e-12,0.01046020444482565,0.0,0.0011749273398891091,0.0,False,False,False,1,
111,4.746875372106581,-179.8248291015625,S,-15.817666053771973,-65.31896209716797,0.0005867972916746567,-0.00015099462931992446,3.0244314670562744,-0.07409301400184631,9.789850234985352,0.0001339255686616525,-0.002493923995643854,0.0019308364717289805,0.009552879258990288,0.4355628192424774,0.0011749273398891091,0.0,False,False,False,1,
112,6.8624756015041255,-179.35977172851562,SW,-18.247692108154297,-65.32946014404297,0.0005869643139391201,-0.00017292399592658316,-0.23701860010623932,-0.10714494436979294,9.854040145874023,-4.864560833084397e-05,-0.0009728418081067502,-0.008096350356936455,0.010680236853659153,0.0,-0.003692643716931343,0.0,False,False,False,1,
113,4.212466619079309,-179.5373992919922,S,-20.044584274291992,-65.34130859375,0.0005870454605627629,-0.0001890301312992255,1.760786533355713,-0.07747526466846466,9.820107460021973,-0.00012980506289750338,-0.01316308043897152,-0.017940323799848557,0.01027831993997097,0.7045208215713501,-0.02081599459052086,0.0,False,False,False,1,
114,17.88749245051944,179.03062438964844,SE,-24.029569625854492,-65.2867431640625,0.0005863333028202078,-0.00022476823744730628,1.9830812215805054,-0.06820712983608246,9.78561019897461,-0.0003031602536793798,0.00663518812507391,-0.012894946150481701,0.009618988260626793,0.4494173526763916,-0.005438285879790783,0.0,False,False,False,1,
115,18.73628048528417,177.92491149902344,SE,-30.619840621948242,-65.10808563232422,0.0005845630860363826,-0.0002840437365046622,1.1911871433258057,-0.432053804397583,9.914630889892578,-0.0027848801109939814,-0.008764426223933697,-0.04378263279795647,0.010636863298714161,0.40724417567253113,-0.018028685823082924,0.0,False,False,False,1,
116,12.127969752628461,170.2356719970703,SE,-36.52140808105469,-64.48845672607422,0.00057782016999397,-0.0003369656212252049,-1.117130994796753,-0.9007290601730347,9.786772727966309,-0.0008027516305446625,-0.0017889132723212242,-0.16847136616706848,0.010795974172651768,0.14468888938426971,-0.10522281378507614,0.0,False,False,False,1,
117,15.239870379192988,154.0311737060547,SE,-40.24877166748047,-63.03550720214844,0.0005624369525492057,-0.0003695782108467211,4.812578201293945,-1.8926901817321777,9.782835960388184,-0.007616611197590828,-0.0108267180621624,-0.33121025562286377,0.009316100738942623,0.8728300333023071,-0.1693717986345291,0.0,False,False,False,1,
118,31.49175339492962,122.93364715576172,SE,-45.88351821899414,-57.47998046875,0.000509006033681203,-0.00041724076154843557,1.8500404357910156,-5.072987079620361,9.779916763305664,-0.010748354718089104,0.013865189626812935,-0.5702528357505798,0.009865875355899334,0.5860632658004761,-0.14769086241722107,0.0,False,False,False,2,
119,25.029536670610714,99.38725280761719,SE,-48.70824432373047,-48.141357421875,0.0004235424084413353,-0.0004390461807680604,-2.1878676414489746,-0.2559983730316162,9.807472229003906,0.0005784223321825266,-0.001601171912625432,-0.048209838569164276,0.011287116445600986,0.0,-0.01295848935842514,0.0,False,False,False,2,
120,15.081664008905813,94.60334014892578,SE,-49.50352096557617,-41.63276290893555,0.0003649426745226947,-0.0004454434011457918,-3.448484182357788,-0.1948235034942627,9.870600700378418,0.0018974505364894867,0.0038279853761196136,-0.05844956263899803,0.011450614780187607,0.0,-0.02793695218861103,0.0,False,False,False,1,
121,7.243273101246792,92.4732894897461,SE,-49.68033218383789,-38.09445571899414,0.0003331976480751564,-0.0004466726631495735,-1.2691234350204468,-0.03363001346588135,9.808207511901855,4.9680471420288086e-05,-0.0009138864115811884,-0.021182456985116005,0.010859565809369087,0.0,-0.006109694950282574,0.0,False,False,False,1,
122,14.653370404247244,91.26492309570312,SE,-49.76512145996094,-35.18979263305664,0.00030722400536831174,-0.0004472575837880255,2.9732162952423096,-0.27896595001220703,9.789429664611816,-0.0006377962417900562,0.0024031205102801323,-0.0486903078854084,0.009457702748477459,0.6057685017585754,-0.027231460437178612,0.0,False,False,False,1,
123,13.51637670426244,87.81047058105469,NE,-49.65001678466797,-29.667259216308594,0.00025745712478908445,-0.0004456703924346257,-2.4356212615966797,0.05327439308166504,9.819578170776367,0.00026380782946944237,-0.0011591960210353136,-0.009446471929550171,0.011238784529268742,0.0,-0.011581938713788986,0.0,False,False,False,1,
124,13.911622617071222,88.08566284179688,NE,-49.49873352050781,-25.868839263916016,0.00022347874943307033,-0.0004443525818966733,2.7340312004089355,0.15972137451171875,9.790360450744629,0.0004006848903372884,-0.0017983505968004465,0.03011864423751831,0.00964229553937912,0.6174018979072571,0.011548364534974098,0.0,False,False,False,1,
125,18.486006491600712,88.5906982421875,NE,-49.34273147583008,-19.968990325927734,0.0001703958564576169,-0.0004430290143332794,-0.14938639104366302,0.04640299081802368,9.816508293151855,-0.0001280304859392345,-0.0007034926093183458,0.008707272820174694,0.010690078139305115,0.44020307064056396,0.0035919344518333673,0.0,False,False,False,1,
126,18.20136435633353,90.23200225830078,E,-49.28350067138672,-13.858623504638672,0.00011550951529670783,-0.0004427498671353867,1.1778762340545654,0.2407839298248291,9.902731895446777,0.000655179435852915,-0.00040542383794672787,0.028410686179995537,0.010615234263241291,0.30635443329811096,0.01282418891787529,0.0,False,False,False,1,
127,12.16596930974732,90.8449478149414,SE,-49.37268829345703,-8.455370903015137,6.691034711536759e-05,-0.0004436564958383878,-2.1252071857452393,0.0682220458984375,9.810613632202148,-0.00010922667570412159,-0.002271763514727354,0.00983578059822321,0.011178855784237385,0.0,-0.0024169969838112593,0.0,False,False,False,1,
128,0.5157881949692084,90.70536804199219,SE,-49.402557373046875,-5.93364953994751,4.4124515895305194e-05,-0.0004439029856241037,-0.4872084856033325,0.010303884744644165,10.410266876220703,7.815565913915634e-05,-0.00690010329708457,-0.00010935319733107463,0.012665214017033577,0.0,-0.0023834274616092443,0.0,False,False,False,1,
129,0.05889042233512076,90.70250701904297,SE,-49.40288543701172,-5.8922953605651855,4.3947868590521466e-05,-0.0004439038080563096,0.0066077737137675285,-0.0013364041224122047,9.811484336853027,-1.0086805559694767e-05,-0.0004264492017682642,-5.727741154260002e-05,0.01047187764197588,0.0,-0.0023498579394072294,0.0,False,False,False,1,
130,0.03337183354274879,90.70179748535156,SE,-49.402889251708984,-5.88052225112915,4.384304702398367e-05,-0.00044390370525228387,0.017300650477409363,-0.000212743878364563,9.809609413146973,-1.013204746413976e-05,-0.00018922827439382672,-4.7575107601005584e-05,0.010461539961397648,0.0,-0.0023162884172052145,0.0,False,False,False,1,
131,0.0014115302423208592,90.70172882080078,SE,-49.402889251708984,-5.879580497741699,4.3834638518092106e-05,-0.00044390370525228387,-0.011270051822066307,0.0001377798616886139,9.808125495910645,-1.0367424692958593e-05,-9.056628186954185e-05,-3.636733163148165e-05,0.010461234487593174,0.0,-0.0023162884172052145,0.0,False,False,False,1,
132,0.007443921417565111,90.70179748535156,SE,-49.402889251708984,-5.881051540374756,4.384793879808058e-05,-0.00044390370525228387,0.023917321115732193,-0.00029336847364902496,9.8100004196167,-9.724884876050055e-06,-0.00020530933397822082,-3.859026764985174e-05,0.010460280813276768,0.0,-0.0023162884172052145,0.0,False,False,False,1,
133,0.006866168811897316,90.70191192626953,SE,-49.40288543701172,-5.88261604309082,4.386202722628241e-05,-0.00044390370525228387,0.020025398582220078,-0.0002457350492477417,9.811250686645508,-1.0418909369036555e-05,-0.00021812798513565212,-3.844709135591984e-05,0.010459823533892632,0.0,-0.0023162884172052145,0.0,False,False,False,1,
134,0.006166816355276375,90.7020492553711,SE,-49.40288543701172,-5.884169578552246,4.3875927190129005e-05,-0.00044390370525228387,0.02094060741364956,-0.0002571418881416321,9.811328887939453,-9.998489986173809e-06,-0.00022788840578868985,-3.81738536816556e-05,0.010460433550179005,0.0,-0.0023162884172052145,0.0,False,False,False,1,
135,0.005316486909341031,90.70215606689453,SE,-49.40288543701172,-5.885711669921875,4.3889711491829075e-05,-0.000443903773788301,0.02200869470834732,-0.00027034245431423187,9.811172485351562,-9.997951565310359e-06,-0.0002286368835484609,-3.786650995607488e-05,0.010461158119142056,0.0,-0.0023162884172052145,0.0,False,False,False,1,
136,0.01327869019239813,90.7022705078125,SE,-49.40288543701172,-5.88732385635376,4.390414260058151e-05,-0.000443903773788301,-0.013165812939405441,0.00016085244715213776,9.809375762939453,9.910669177770615e-06,0.0001439462648704648,4.075192191521637e-05,0.010461769066751003,0.0,-0.0023162884172052145,0.0,False,False,False,1,
137,0.01435870544075833,90.70240020751953,SE,-49.40288543701172,-5.888846397399902,4.391780696266778e-05,-0.0004439038080563096,-0.014108470641076565,0.00017239153385162354,9.810078620910645,9.180439519695938e-06,0.00016441332991234958,4.111452653887682e-05,0.010462379083037376,0.0,-0.0023162884172052145,0.0,False,False,False,1,
138,0.015688780046642817,90.7025146484375,SE,-49.40288543701172,-5.890350341796875,4.393126572210804e-05,-0.0004439038080563096,-0.013035704381763935,0.0001590084284543991,9.810391426086426,9.353825589641929e-06,0.00021305191330611706,4.168151644989848e-05,0.010462455451488495,0.0,-0.0023162884172052145,0.0,False,False,False,1,
139,0.0025036584426063736,90.70262908935547,SE,-49.40288543701172,-5.891902446746826,4.394530277807007e-05,-0.0004439038080563096,0.01652989722788334,-0.00020310096442699432,9.811250686645508,-1.0450079571455717e-05,-0.00014754336734768003,-3.679631481645629e-05,0.010461807250976562,0.0,-0.0023162884172052145,0.0,False,False,False,1,
140,0.016199097132665503,90.7027587890625,SE,-49.40288543701172,-5.8935065269470215,4.3959631085499495e-05,-0.0004439038423243182,-0.026154479011893272,0.0003200434148311615,9.808984756469727,9.471114026382565e-06,0.0002366626140428707,4.185034049442038e-05,0.010462302714586258,0.0,-0.0023162884172052145,0.0,False,False,False,1,
141,0.017966741388687982,90.70286560058594,SE,-49.40288162231445,-5.894972324371338,4.39729484895679e-05,-0.0004439038080563096,-0.027690060436725616,-0.002160554751753807,9.807890892028809,1.0683084838092327e-05,0.0003344925062265247,4.643277861759998e-05,0.010460815392434597,0.0,-0.0023162884172052145,0.0,False,False,False,1,
142,0.0,90.70293426513672,SE,-49.40288162231445,-5.89649772644043,4.398671565297718e-05,-0.0004439038423243182,0.022674426436424255,-0.0002785045653581619,9.8100004196167,0.0,0.0,0.0,0.010460014455020428,0.0,-0.0023162884172052145,0.0,False,False,False,1,
143,0.010903517276938075,90.70304107666016,SE,-49.40288162231445,-5.89811372756958,4.4001266715554266e-05,-0.0004439038423243182,-0.013716223649680614,0.0001681717112660408,9.808984756469727,9.548733942210674e-06,0.00016764074098318815,3.991977064288221e-05,0.01045986171811819,0.0,-0.0023162884172052145,0.0,False,False,False,1,
144,0.01146245159643726,90.70315551757812,SE,-49.40288162231445,-5.899679660797119,4.401527802144756e-05,-0.0004439038423243182,-0.012954908423125744,0.00015861354768276215,9.808828353881836,9.85813676379621e-06,0.00015496691048610955,4.0116123273037374e-05,0.010460280813276768,0.0,-0.0023162884172052145,0.0,False,False,False,1,
145,0.006866216525164953,90.70328521728516,SE,-49.40288162231445,-5.901243686676025,4.402936646386024e-05,-0.00044390387659232677,0.020181631669402122,-0.0002479851245880127,9.811250686645508,-1.019539195112884e-05,-0.00021806896256748587,-3.846026447718032e-05,0.01045986171811819,0.0,-0.0023162884172052145,0.0,False,False,False,1,
146,0.0061667449882961715,90.70341491699219,SE,-49.40288162231445,-5.902797698974609,4.4043270719384964e-05,-0.00044390387659232677,0.020471887663006783,-0.00025189109146595,9.811407089233398,-9.97388269752264e-06,-0.0002278792962897569,-3.817716788034886e-05,0.010460471734404564,0.0,-0.0023162884172052145,0.0,False,False,False,1,
147,0.012397291442064952,90.70352172851562,SE,-49.40288162231445,-5.904412746429443,4.405771467475006e-05,-0.0004439039451283439,-0.01189500279724598,0.00014543812721967697,9.80875015258789,1.0095944162458181e-05,0.00014216740964911878,4.044909292133525e-05,0.010461119934916496,0.0,-0.0023162884172052145,0.0,False,False,False,1,
148,0.01327897762848094,90.7036361694336,SE,-49.40288162231445,-5.905951976776123,4.407148614404832e-05,-0.0004439039451283439,-0.013009569607675076,0.0001592608168721199,9.809375762939453,9.159717592410743e-06,0.00014396807819139212,4.074275784660131e-05,0.010461807250976562,0.0,-0.0023162884172052145,0.0,False,False,False,1,
149,0.00299446236736545,90.70377349853516,SE,-49.40288162231445,-5.907371520996094,4.4084225280016653e-05,-0.0004439039793963525,0.029763754457235336,-0.0028663743287324905,9.8119535446167,-1.0791816748678684e-05,-0.0001688306510914117,-3.6978301068302244e-05,0.010462036356329918,0.0,-0.0023162884172052145,0.0,False,False,False,1,
150,0.007071734312662696,90.70382690429688,SE,-49.40287399291992,-5.908707141876221,4.409642896519017e-05,-0.0004439039451283439,0.019562525674700737,-0.0002405662089586258,9.811094284057617,-1.0018469765782356e-05,-0.00021392889902926981,-3.8512767787324265e-05,0.010459708981215954,0.0,-0.0023162884172052145,0.0,False,False,False,1,
151,0.004992096433937951,90.70394134521484,SE,-49.40287399291992,-5.910171985626221,4.410942510446603e-05,-0.0004439039451283439,0.024654284119606018,-0.00030378997325897217,9.81031322479248,-1.057043846230954e-05,-0.00022539254860021174,-3.782119893003255e-05,0.01046142540872097,0.0,-0.0023162884172052145,0.0,False,False,False,1,
152,0.0014116583590675228,90.70406341552734,SE,-49.40287399291992,-5.9115142822265625,4.41215088642366e-05,-0.0004439039793963525,-0.011083087883889675,0.002636129967868328,9.80820369720459,-1.0487659892532974e-05,-9.084325574804097e-05,-3.6384397390065715e-05,0.010461310856044292,0.0,-0.0023162884172052145,0.0,False,False,False,1,
153,0.006415932321288968,90.70413970947266,SE,-49.40287399291992,-5.9129252433776855,4.4134273707641114e-05,-0.0004439039793963525,0.02016759291291237,-0.00024813786149024963,9.811172485351562,-9.483701433055103e-06,-0.00022535986499860883,-3.827829277724959e-05,0.010460242629051208,0.0,-0.0023162884172052145,0.0,False,False,False,1,
154,0.003877664568096458,90.70426177978516,SE,-49.40287399291992,-5.914352893829346,4.4146939998768175e-05,-0.0004439039793963525,0.021045122295618057,-0.0002593826502561569,9.811797142028809,-1.0641961125656962e-05,-0.00020134425722062588,-3.7349480408011004e-05,0.0104619599878788,0.0,-0.0023162884172052145,0.0,False,False,False,1,
155,0.0074440758804347595,90.70433044433594,SE,-49.40287399291992,-5.915646076202393,4.415871536878058e-05,-0.0004439040136643611,0.023917306214571,-0.00029451027512550354,9.8100004196167,-1.0197371011599898e-05,-0.00020526240405160934,-3.85777821065858e-05,0.010460280813276768,0.0,-0.0023162884172052145,0.0,False,False,False,1,
156,0.0056188434337503075,90.70445251464844,SE,-49.40287399291992,-5.917132377624512,4.417200278794553e-05,-0.0004439040136643611,0.022331608459353447,-0.0002750847488641739,9.810937881469727,-9.853218216449022e-06,-0.0002297901810379699,-3.799847763730213e-05,0.010460929945111275,0.0,-0.0023162884172052145,0.0,False,False,False,1,
157,0.0025040146362861845,90.70458984375,SE,-49.40287399291992,-5.918513774871826,4.418435639763629e-05,-0.0004439040136643611,0.016217416152358055,-0.0001998264342546463,9.811250686645508,-1.0367395589128137e-05,-0.00014734243450220674,-3.6804860428674147e-05,0.010461845435202122,0.0,-0.0023162884172052145,0.0,False,False,False,1,
158,0.006866372875581983,90.70465087890625,SE,-49.40287399291992,-5.919871807098389,4.4196710007327056e-05,-0.00044390408220037824,0.020181626081466675,-0.00024859048426151276,9.811250686645508,-1.0364266927354038e-05,-0.00021802671835757792,-3.84530721930787e-05,0.010459785349667072,0.0,-0.0023162884172052145,0.0,False,False,False,1,
159,0.012965213779905317,90.70476531982422,SE,-49.40287399291992,-5.921407222747803,4.4210340121253466e-05,-0.00044390408220037824,-0.012379388324916363,0.0001515764743089676,9.809141159057617,9.672847227193415e-06,0.00014170778740663081,4.064351742272265e-05,0.010461654514074326,0.0,-0.0023162884172052145,0.0,False,False,False,1,
160,0.016199103706732457,90.70491027832031,SE,-49.402870178222656,-5.922778606414795,4.422259520708849e-05,-0.00044390408220037824,-0.02596747688949108,0.002818915992975235,9.808984756469727,9.759562090039253e-06,0.00023681622406002134,4.187726153759286e-05,0.010462302714586258,0.0,-0.0023162884172052145,0.0,False,False,False,1,
161,0.006166724862612465,90.70497131347656,SE,-49.402870178222656,-5.924086570739746,4.42345161815183e-05,-0.00044390408220037824,0.020784353837370872,-0.0002562329173088074,9.811407089233398,-1.0003524948842824e-05,-0.00022791847004555166,-3.8162714190548286e-05,0.010460471734404564,0.0,-0.0023162884172052145,0.0,False,False,False,1,
162,0.013973957671748529,90.70510864257812,SE,-49.402870178222656,-5.925597190856934,4.424791498536251e-05,-0.00044390408220037824,-0.015217804349958897,0.00018651317805051804,9.81015682220459,9.137613233178854e-06,0.00015482974413316697,4.0989751141751185e-05,0.010462264530360699,0.0,-0.0023162884172052145,0.0,False,False,False,1,
163,0.017966834147650487,90.70520782470703,SE,-49.402870178222656,-5.926906108856201,4.4259814558245125e-05,-0.0004439041164683868,-0.027597837150096893,0.005340009927749634,9.807890892028809,1.1318246833980083e-05,0.0003344927681609988,4.640057886717841e-05,0.010460815392434597,0.0,-0.0023162884172052145,0.0,False,False,False,1,
164,0.012397306336346205,90.70526885986328,SE,-49.402870178222656,-5.9283623695373535,4.427285780650436e-05,-0.0004439041164683868,-0.011894998140633106,0.0001457100734114647,9.80875015258789,9.052411769516766e-06,0.00014226839994080365,4.0420891309622675e-05,0.010461119934916496,0.0,-0.0023162884172052145,0.0,False,False,False,1,
165,0.013278389085206474,90.70536804199219,SE,-49.402870178222656,-5.929902076721191,4.428664210820443e-05,-0.0004439041164683868,-0.012853325344622135,0.0001573348417878151,9.809375762939453,9.309238521382213e-06,0.00014407142589334399,4.0766353777144104e-05,0.010461807250976562,0.0,-0.0023162884172052145,0.0,False,False,False,1,
166,0.01674730622656267,90.70552062988281,SE,-49.402870178222656,-5.931253910064697,4.429876869949112e-05,-0.0004439041507363954,-0.0569177009165287,0.0007003247737884521,9.8080472946167,9.697279892861843e-06,0.0002649372909218073,4.2111183574888855e-05,0.010462036356329918,0.0,-0.0023162884172052145,0.0,False,False,False,1,
167,0.007071975827031348,90.7055892944336,SE,-49.402870178222656,-5.932656764984131,4.431157637441174e-05,-0.0004439041507363954,0.019874991849064827,-0.0002450235188007355,9.811094284057617,-9.526193025521934e-06,-0.00021403426944743842,-3.853575617540628e-05,0.010459594428539276,0.0,-0.0023162884172052145,0.0,False,False,False,1,
168,0.012671671908172663,90.70570373535156,SE,-49.402870178222656,-5.934199810028076,4.432527073561232e-05,-0.0004439041507363954,-0.014686944894492626,0.0026803528890013695,9.809609413146973,9.701267117634416e-06,0.0001412021229043603,4.052861186210066e-05,0.010461349040269852,0.0,-0.0023162884172052145,0.0,False,False,False,1,
169,0.01568909520173824,90.70584106445312,SE,-49.40286636352539,-5.935588836669922,4.433765862188466e-05,-0.0004439041507363954,-0.012848657555878162,0.0026576463133096695,9.81031322479248,9.591938578523695e-06,0.0002126672479789704,4.1642735595814884e-05,0.010462493635714054,0.0,-0.0023162884172052145,0.0,False,False,False,1,
170,0.007443626130348214,90.70589447021484,SE,-49.40286636352539,-5.9369354248046875,4.434995653923579e-05,-0.0004439041507363954,0.0239173024892807,-0.0002951323986053467,9.8100004196167,-1.010076084639877e-05,-0.00020522373961284757,-3.857449337374419e-05,0.010460242629051208,0.0,-0.0023162884172052145,0.0,False,False,False,1,
171,0.012140003548560523,90.70602416992188,SE,-49.40286636352539,-5.938490867614746,4.4363873641373175e-05,-0.00044390418500440395,-0.01313445158302784,0.00016128085553646088,9.809062957763672,9.781098924577236e-06,0.00014423033280763775,4.038413680973463e-05,0.010460815392434597,0.0,-0.0023162884172052145,0.0,False,False,False,1,
172,0.0046464065083668665,90.70613098144531,SE,-49.40286636352539,-5.939953327178955,4.437694258285774e-05,-0.00044390418500440395,0.01918070577085018,-0.00023725628852844238,9.81210994720459,-9.993644198402762e-06,-0.00022005195205565542,-3.763987115235068e-05,0.010461654514074326,0.0,-0.0023162884172052145,0.0,False,False,False,1,
173,0.016199074202674413,90.70628356933594,SE,-49.40286636352539,-5.941406726837158,4.438993445887718e-05,-0.00044390425354042114,-0.025826578959822655,0.0015677046030759811,9.808984756469727,9.838433470577002e-06,0.00023680587764829397,4.188779348623939e-05,0.010462340898811817,0.0,-0.0023162884172052145,0.0,False,False,False,1,
